delta,ram
0,0.002964019775390625
0.0001571220018377062,0.002964019775390625
0.0002887939990614541,0.002964019775390625
0.0003843970007437747,0.002964019775390625
0.00047130100210779347,0.002964019775390625
0.0005563350023294333,0.003444671630859375
0.0006403080005839001,0.003444671630859375
0.0007235990015033167,0.003444671630859375
0.0008180670010915492,0.003444671630859375
0.0009036550000018906,0.003444671630859375
0.0009919270014506765,0.003444671630859375
0.00108360900048865,0.003444671630859375
0.0011752050013456028,0.003925323486328125
0.001259919001313392,0.003925323486328125
0.0013421889998426195,0.003925323486328125
0.0014241999997466337,0.003925323486328125
0.0015060180012369528,0.003925323486328125
0.0015883640007814392,0.003925323486328125
0.001670082001510309,0.003925323486328125
0.0017516150001029018,0.003925323486328125
0.0018334160013182554,0.004405975341796875
0.0019153180001012515,0.004405975341796875
0.002002534001803724,0.004398345947265625
0.0020849899992754217,0.004390716552734375
0.002170356001442997,0.004390716552734375
0.0022518840014527086,0.004390716552734375
0.0023342109998338856,0.004383087158203125
0.0024162289992091246,0.004383087158203125
0.002497726000001421,0.004383087158203125
0.0025796459995035548,0.004383087158203125
0.0026896210001723375,0.00461578369140625
0.0027768930012825876,0.00461578369140625
0.0028601410012925044,0.004608154296875
0.002947208999103168,0.0045928955078125
0.0030303470011858735,0.0045928955078125
0.0031129759991017636,0.0045928955078125
0.003195170000253711,0.0045928955078125
0.003280959001131123,0.0045928955078125
0.003363550000358373,0.0045928955078125
0.0034454439992259722,0.0045928955078125
0.0035272900022391696,0.0045928955078125
0.0036093210001126863,0.0045928955078125
0.0036919390004186425,0.0045928955078125
0.0037741350024589337,0.00458526611328125
0.0038562670015380718,0.00457763671875
0.00394365700049093,0.00506591796875
0.004027204999147216,0.00506591796875
0.004109506000531837,0.00506591796875
0.0041957499997806735,0.00506591796875
0.004279990000213729,0.00506591796875
0.004363358002592577,0.00506591796875
0.004446056002052501,0.00506591796875
0.00452899000083562,0.00506591796875
0.004652102001273306,0.00506591796875
0.004811152000911534,0.00506591796875
0.0049509830023453105,0.00506591796875
0.005043191002187086,0.00506591796875
0.0051289770017319825,0.00506591796875
0.0052141220003250055,0.00506591796875
0.005298943000525469,0.00506591796875
0.0053835960025026,0.00506591796875
0.005468179999297718,0.00506591796875
0.005556131000048481,0.00506591796875
0.005700453999452293,0.00506591796875
0.005851828002050752,0.00506591796875
0.006009683002048405,0.00506591796875
0.006160893000924261,0.00506591796875
0.00631211400104803,0.00506591796875
0.0064605820007273,0.00506591796875
0.00661180799943395,0.00506591796875
0.006793197000661166,0.005275726318359375
0.00695722599994042,0.005275726318359375
0.007115740001609083,0.005275726318359375
0.007267897999554407,0.005275726318359375
0.0074223720002919436,0.005275726318359375
0.007573580001917435,0.005275726318359375
0.007721797999693081,0.007228851318359375
0.007869411001593107,0.007228851318359375
0.00802936500258511,0.007228851318359375
0.008179912001651246,0.007228851318359375
0.008328284999151947,0.007228851318359375
0.008483036999678006,0.011135101318359375
0.008633223002107115,0.013088226318359375
0.008783491000940558,0.015041351318359375
0.00897262600119575,0.022853851318359375
0.009169460001430707,0.024806976318359375
0.009347605999209918,0.022853851318359375
0.0095026359995245,0.020900726318359375
0.00965532199916197,0.018947601318359375
0.009803303000808228,0.018947601318359375
0.00996383900201181,0.018947601318359375
0.01011331900008372,0.018947601318359375
