delta,ram
0,0.001773834228515625
0.00020738500097650103,0.001773834228515625
0.000346412998624146,0.002254486083984375
0.00044132599941804074,0.002254486083984375
0.0005292559981171507,0.002254486083984375
0.0006169269981910475,0.002254486083984375
0.0007011620000412222,0.002254486083984375
0.0007850990004953928,0.002254486083984375
0.0008683159976499155,0.002254486083984375
0.0009515979982097633,0.002735137939453125
0.0010431929986225441,0.002735137939453125
0.0011376330003258772,0.002735137939453125
0.001230836998729501,0.002735137939453125
0.0013147419995220844,0.002735137939453125
0.0013976759983052034,0.002735137939453125
0.0014801670004089829,0.002735137939453125
0.001566828999784775,0.003215789794921875
0.0016502539983775932,0.003215789794921875
0.0017333270006929524,0.003215789794921875
0.0018174449978687335,0.003215789794921875
0.0018992580007761717,0.003215789794921875
0.0019816269996226765,0.003215789794921875
0.002069721998850582,0.003215789794921875
0.0021566899995377753,0.003215789794921875
0.0022394219995476305,0.003215789794921875
0.0023234569998749066,0.003215789794921875
0.002406633000646252,0.003215789794921875
0.0024908999985200353,0.003215789794921875
0.00257483399764169,0.003215789794921875
0.002687207997951191,0.00345611572265625
0.00277439400088042,0.00345611572265625
0.0028586909975274466,0.00345611572265625
0.002941644997918047,0.00345611572265625
0.003029875999345677,0.00345611572265625
0.0031131779978750274,0.00345611572265625
0.0031958010004018433,0.003936767578125
0.003278749998571584,0.003936767578125
0.0034089369983121287,0.003936767578125
0.003569525997590972,0.003936767578125
0.0036691050008812454,0.003936767578125
0.0037607739977829624,0.003936767578125
0.003845631999865873,0.003936767578125
0.0039289939995796885,0.003936767578125
0.004029670999443624,0.003936767578125
0.004115130999707617,0.003936767578125
0.004210292998322984,0.00441741943359375
0.004350907998741604,0.00441741943359375
0.0045031099980406,0.00441741943359375
0.004600513999321265,0.00441741943359375
0.004687582997576101,0.00441741943359375
0.004772608001076151,0.00441741943359375
0.004857011001149658,0.00441741943359375
0.004963542000041343,0.00441741943359375
0.005124837000039406,0.00441741943359375
0.00530287500077975,0.0278167724609375
0.005510310998943169,0.0278167724609375
0.0056983739996212535,0.0180511474609375
0.005849547000252642,0.0160980224609375
0.006000222998409299,0.0141448974609375
0.006179296000482282,0.0141448974609375
0.006332999997539446,0.0141448974609375
0.0064911299996310845,0.0141448974609375
0.006661966999672586,0.014385223388671875
0.006835134998254944,0.014804840087890625
0.00699307800095994,0.014804840087890625
0.007157194999308558,0.014804840087890625
0.007314405000215629,0.014804840087890625
0.007469189000403276,0.014804840087890625
0.0076241219976509456,0.014804840087890625
0.007777664999593981,0.014804840087890625
0.007931725998787442,0.014804840087890625
0.008096616998955142,0.014804840087890625
0.008250930997746764,0.014804840087890625
0.008403944000747288,0.016757965087890625
0.008557798999390798,0.016757965087890625
0.008710834998055361,0.016757965087890625
0.008864578998327488,0.016757965087890625
0.00902528200094821,0.016757965087890625
0.009180293000099482,0.016757965087890625
0.009331745000963565,0.016757965087890625
0.009484400998189813,0.016757965087890625
0.009635790000174893,0.016757965087890625
0.009788974999537459,0.016757965087890625
0.009941346001141937,0.016757965087890625
0.0101034229992365,0.016757965087890625
0.010404288997960975,0.016757965087890625
0.010809336999955121,0.016750335693359375
0.02667176099930657,0.016750335693359375
0.027031481000449276,0.016750335693359375
0.02730068799792207,0.016750335693359375
0.027567502998863347,0.016750335693359375
0.027822965999803273,0.016750335693359375
0.028073888999642804,0.016750335693359375
0.028325177998340223,0.016750335693359375
0.028585682000993984,0.016750335693359375
0.02883755699804169,0.016750335693359375
0.029086046997690573,0.016750335693359375
0.029336253999645123,0.016750335693359375
0.02959318699868163,0.016750335693359375
0.029844004999176832,0.016750335693359375
0.03009044699865626,0.016750335693359375
0.030338153999764472,0.016750335693359375
0.03059474399924511,0.016750335693359375
0.030864003998431144,0.016750335693359375
0.03111572700072429,0.016750335693359375
0.03136772200014093,0.016750335693359375
0.03162329100086936,0.016750335693359375
0.031874192998657236,0.016750335693359375
0.03212002199870767,0.016750335693359375
0.03236875899892766,0.016750335693359375
0.03264268500061007,0.016750335693359375
0.032901891998335486,0.016750335693359375
0.03315170899804798,0.016750335693359375
0.03340161699816235,0.016750335693359375
0.03365727300115395,0.016750335693359375
0.03391005799858249,0.016750335693359375
0.03416760899926885,0.016750335693359375
0.034419153998896945,0.016750335693359375
0.03466330800074502,0.016750335693359375
0.034937884000100894,0.016750335693359375
0.035191651000786806,0.016750335693359375
0.035442132997559384,0.016750335693359375
0.035701139000593685,0.016750335693359375
0.03595137199954479,0.016750335693359375
0.03620083100031479,0.016750335693359375
0.03645019299801788,0.016750335693359375
0.03670614200018463,0.016750335693359375
0.03695551900091232,0.016750335693359375
0.03720378000070923,0.016750335693359375
0.037453639997693244,0.016750335693359375
0.037708537998696556,0.016750335693359375
0.037957880998874316,0.016750335693359375
0.0382040299991786,0.016750335693359375
0.03845163200094248,0.016750335693359375
0.038663117000396596,0.016750335693359375
0.03891207899869187,0.016750335693359375
0.03915933199823485,0.016750335693359375
0.039407227999618044,0.016750335693359375
0.03966052900068462,0.016750335693359375
0.03990828899986809,0.016750335693359375
0.040161693999834824,0.016750335693359375
0.040408623000985244,0.016750335693359375
0.04066330299974652,0.016750335693359375
0.04091184299977613,0.016750335693359375
0.041160068998578936,0.016750335693359375
0.041408307999518,0.016750335693359375
0.04166417599844863,0.016750335693359375
0.041914090998034226,0.016750335693359375
0.04216080799960764,0.016750335693359375
0.04240840800048318,0.016750335693359375
0.042666838999139145,0.016750335693359375
0.042919416999211535,0.016750335693359375
0.04316735400061589,0.016750335693359375
0.05467129200042109,0.016750335693359375
0.055050230999768246,0.016750335693359375
0.055315680998319294,0.016750335693359375
0.05557461900025373,0.016750335693359375
0.055826338997576386,0.016750335693359375
0.056075161999615375,0.016750335693359375
0.05632483299996238,0.016750335693359375
0.056580083997687325,0.016750335693359375
0.05683017499904963,0.016750335693359375
0.0570787049982755,0.016750335693359375
0.057327808000991354,0.016750335693359375
0.0575813859977643,0.016750335693359375
0.057828107001114404,0.016750335693359375
0.05807667599947308,0.016750335693359375
0.058324981000623666,0.016750335693359375
0.05858069500027341,0.016750335693359375
0.05884714299827465,0.016750335693359375
0.059096855999086984,0.016750335693359375
0.059346489997551544,0.016750335693359375
0.05960077499912586,0.016750335693359375
0.0598488069990708,0.016750335693359375
0.060100880000391044,0.016750335693359375
0.060350037998432526,0.016750335693359375
0.06060732200057828,0.016750335693359375
0.0608571579978161,0.016750335693359375
0.061104169999453006,0.016750335693359375
0.06135258100039209,0.016750335693359375
0.06160830299995723,0.016750335693359375
0.06185652999920421,0.016750335693359375
0.0621037159980915,0.016750335693359375
0.06235287199888262,0.016750335693359375
0.0626093930004572,0.016750335693359375
0.06287249500019243,0.016750335693359375
0.06311965299755684,0.016750335693359375
0.06336922199989203,0.016750335693359375
0.06362207499842043,0.016750335693359375
0.06387096799880965,0.016750335693359375
0.06413343899839674,0.016750335693359375
0.06438299900037237,0.016750335693359375
0.06463880599767435,0.016750335693359375
0.06488628499937477,0.016750335693359375
0.06513267300033476,0.016750335693359375
0.0653810629992222,0.016750335693359375
0.06563566499971785,0.016750335693359375
0.06588289099818212,0.016750335693359375
0.06612876600047457,0.016750335693359375
0.06637561000025016,0.016750335693359375
0.06663044599918067,0.016750335693359375
0.06689235099838697,0.016750335693359375
0.06713942100032,0.016750335693359375
0.06738712799779023,0.016750335693359375
0.06763964399942779,0.016750335693359375
0.06788735299778637,0.016750335693359375
0.06813214700014214,0.016750335693359375
0.06837967300089076,0.016750335693359375
0.06863320100092096,0.016750335693359375
0.06888161499955459,0.016750335693359375
0.06912629200087395,0.016750335693359375
0.06937369099978241,0.016750335693359375
0.06962737099820515,0.016750335693359375
0.06987585200113244,0.016750335693359375
0.07012127100097132,0.016750335693359375
0.0703672359995835,0.016750335693359375
0.07062269499874674,0.016750335693359375
0.07088285599820665,0.016750335693359375
0.07113138199929381,0.016750335693359375
0.07137927700023283,0.016750335693359375
0.08268858899828047,0.018703460693359375
0.08301554100034991,0.018703460693359375
0.08327395000014803,0.018703460693359375
0.08352684299825341,0.018703460693359375
0.08377686300082132,0.018703460693359375
0.08402452799782623,0.018703460693359375
0.08427611200022511,0.018703460693359375
0.084524813999451,0.018703460693359375
0.08477345999926911,0.018703460693359375
0.08502161100113881,0.018703460693359375
0.08527072200013208,0.018703460693359375
0.0855171879993577,0.018703460693359375
0.08576588500000071,0.018703460693359375
0.08601227599865524,0.018703460693359375
0.08626111099874834,0.018703460693359375
0.08651190099772066,0.018703460693359375
0.08677301299758255,0.018703460693359375
0.08703067500027828,0.018703460693359375
0.08727973499844666,0.018703460693359375
0.08752749199993559,0.018703460693359375
0.08778202299799887,0.018703460693359375
0.08803047199762659,0.018703460693359375
0.08827926099911565,0.018703460693359375
0.08852520099753747,0.018703460693359375
0.08877602099892101,0.018703460693359375
0.08902534499793546,0.018703460693359375
0.08927603499978432,0.018703460693359375
0.08952420199784683,0.018703460693359375
0.08977391299777082,0.018703460693359375
0.0900232669991965,0.018703460693359375
0.09027284799958579,0.018703460693359375
0.09052040399910766,0.018703460693359375
0.09078868099823012,0.018703460693359375
0.09104053500050213,0.018703460693359375
0.09128801900078543,0.018703460693359375
0.09153374800007441,0.018703460693359375
0.09178057700046338,0.018703460693359375
0.09202704699782771,0.018703460693359375
0.09227476999876671,0.018703460693359375
0.0925199019984575,0.018703460693359375
0.0927670559976832,0.018703460693359375
0.09301286299887579,0.018703460693359375
0.09326005600087228,0.018703460693359375
0.09351146799963317,0.018703460693359375
0.09375893700052984,0.018703460693359375
0.09400690300026326,0.018703460693359375
0.09425681599896052,0.018703460693359375
0.09451162299956195,0.018703460693359375
0.09479075799754355,0.018703460693359375
0.0950450849995832,0.018703460693359375
0.09529070599819534,0.018703460693359375
0.0955374639997899,0.018703460693359375
0.09578479199990397,0.018703460693359375
0.09603292999963742,0.018703460693359375
