delta,ram
0,0.002959823608392753
0.00021195400040596724,0.003440475463861503
0.0003450780059210956,0.003440475463861503
0.00044820300536230206,0.003440475463861503
0.0005373790045268834,0.003440475463861503
0.0006234530010260642,0.003440475463861503
0.0007083649979904294,0.003440475463861503
0.000792106002336368,0.003440475463861503
0.0008747300016693771,0.003440475463861503
0.0009615489980205894,0.003921127319330253
0.0010451179987285286,0.003921127319330253
0.0011375760077498853,0.003921127319330253
0.0012304889969527721,0.003921127319330253
0.0013163170078769326,0.003921127319330253
0.0013992419990245253,0.003921127319330253
0.0014885459968354553,0.003921127319330253
0.0015722780080977827,0.003921127319330253
0.0016551940061617643,0.003921127319330253
0.0017376120085828006,0.003921127319330253
0.0018201959901489317,0.003921127319330253
0.0019391509995330125,0.004401779174799003
0.002032118005445227,0.004401779174799003
0.0021154409914743155,0.004401779174799003
0.0021978089935146272,0.004401779174799003
0.0022803320025559515,0.004401779174799003
0.002362511004321277,0.004401779174799003
0.0024508200003765523,0.004401779174799003
0.0025348420022055507,0.004401779174799003
0.0026174949889536947,0.004401779174799003
0.0027003819996025413,0.004401779174799003
0.0027828709862660617,0.004401779174799003
0.0028653889894485474,0.004882431030267753
0.002947534987470135,0.004882431030267753
0.00303002999862656,0.004882431030267753
0.003112203994533047,0.004882431030267753
0.003194921009708196,0.004882431030267753
0.0032777070009615272,0.004882431030267753
0.0033602619951125234,0.004882431030267753
0.0034477429871913046,0.004882431030267753
0.003531236987328157,0.004882431030267753
0.00361571999383159,0.004882431030267753
0.003698296000948176,0.005363082885736503
0.0037805830070283264,0.005363082885736503
0.0038635259843431413,0.005363082885736503
0.003948497003875673,0.005363082885736503
0.004038145998492837,0.005363082885736503
0.004122873011510819,0.005363082885736503
0.0042060310079250485,0.005363082885736503
0.004292002005968243,0.005363082885736503
0.00437721298658289,0.005843734741205253
0.004467557999305427,0.005843734741205253
0.004551583988359198,0.005843734741205253
0.004634501994587481,0.005843734741205253
0.004717234987765551,0.005843734741205253
0.004799824004294351,0.005843734741205253
0.004882743989583105,0.005843734741205253
0.004965595988323912,0.005843734741205253
0.005048407008871436,0.005843734741205253
0.0051311670104041696,0.005843734741205253
0.005213803000515327,0.005843734741205253
0.00529726198874414,0.005843734741205253
0.005380679009249434,0.005843734741205253
0.005469738011015579,0.005843734741205253
0.005553453986067325,0.005843734741205253
0.00563600700115785,0.005843734741205253
0.0057189189828932285,0.006324386596674003
0.005801950988825411,0.006324386596674003
0.005900082993321121,0.006324386596674003
0.005986837000818923,0.006324386596674003
0.0060696289874613285,0.006324386596674003
0.006151820009108633,0.006324386596674003
0.006234556989511475,0.006324386596674003
0.006318038998870179,0.006324386596674003
0.006406163010979071,0.006324386596674003
0.006496743008028716,0.006324386596674003
0.0065808960061986,0.006324386596674003
0.0066649719956330955,0.006324386596674003
0.00674877199344337,0.006324386596674003
0.006831564009189606,0.006805038452142753
0.0069137449900154024,0.006805038452142753
0.006996151991188526,0.006805038452142753
0.007078467984683812,0.006805038452142753
0.0071602849930059165,0.006805038452142753
0.007242335006594658,0.006805038452142753
0.007324512000195682,0.006805038452142753
0.007406243996229023,0.006805038452142753
0.0074954580049961805,0.006805038452142753
0.007578693010145798,0.006805038452142753
0.007661109004402533,0.006805038452142753
0.0077439020096790045,0.006805038452142753
0.007826877001207322,0.006805038452142753
0.007909259991720319,0.007285690307611503
0.007991327991476282,0.007285690307611503
0.00807587499730289,0.007285690307611503
0.00815795999369584,0.007285690307611503
0.00824701099190861,0.007285690307611503
0.00833093500114046,0.007285690307611503
0.00841371199931018,0.007285690307611503
0.008501586999045685,0.007285690307611503
0.008584438008256257,0.007285690307611503
0.00866664998466149,0.007285690307611503
0.008750712993787602,0.007285690307611503
0.008832638995954767,0.007285690307611503
0.00891488598426804,0.007285690307611503
0.008996511984150857,0.007285690307611503
0.00907883298350498,0.007285690307611503
0.00916047699865885,0.007766342163080253
0.009243373002391309,0.007766342163080253
0.00932613800978288,0.007766342163080253
0.009409096004674211,0.007766342163080253
0.009498569997958839,0.007766342163080253
0.009585980995325372,0.007766342163080253
0.009670655010268092,0.007766342163080253
0.009754398983204737,0.007766342163080253
0.00983751000603661,0.007766342163080253
0.009935548005159944,0.007766342163080253
0.01002212701132521,0.008246994018549003
0.010198214004049078,0.008246994018549003
0.01038667099783197,0.008246994018549003
0.010582524992059916,0.008246994018549003
0.01075582898920402,0.008246994018549003
0.010919271997408941,0.008246994018549003
0.01107846200466156,0.008246994018549003
0.01123776298481971,0.008727645874017753
0.01139710599090904,0.008727645874017753
0.011568435991648585,0.008727645874017753
0.011727025004802272,0.008727645874017753
0.011884259001817554,0.008727645874017753
0.012050583987729624,0.009208297729486503
0.012208951986394823,0.009208297729486503
0.012364575988613069,0.009208297729486503
0.012525733996881172,0.009208297729486503
0.012682931002927944,0.009208297729486503
0.012839645991334692,0.009208297729486503
0.012995299999602139,0.009208297729486503
0.01315835100831464,0.009208297729486503
0.013314073003130034,0.009208297729486503
0.013472439983161166,0.009208297729486503
0.013632977002998814,0.009208297729486503
0.013792609999654815,0.009208297729486503
0.013965529011329636,0.009208297729486503
0.014124665001872927,0.009208297729486503
0.014280848990892991,0.009688949584955253
0.0144366140011698,0.009688949584955253
0.014592992985853925,0.009688949584955253
0.014761522004846483,0.009688949584955253
0.014919439010554925,0.009688949584955253
0.015075470990268514,0.009688949584955253
0.015231450990540907,0.009688949584955253
0.015389518986921757,0.009688949584955253
0.015551788004813716,0.009688949584955253
