delta,ram
0,0.004794311523437456
0.00022915800218470395,0.004794311523437456
0.0003612749860621989,0.004794311523437456
0.0004606540023814887,0.004794311523437456
0.0005534119845833629,0.004794311523437456
0.0006384819862432778,0.004794311523437456
0.0007219589897431433,0.004794311523437456
0.0008456229988951236,0.004794311523437456
0.0009852649818640202,0.004794311523437456
0.001095321000320837,0.004794311523437456
0.0012126939836889505,0.004794311523437456
0.0013292449875734746,0.004794311523437456
0.00143060099799186,0.004794311523437456
0.0015598390018567443,0.004794311523437456
0.0016695199883542955,0.004794311523437456
0.0017928000015672296,0.004794311523437456
0.001925919990753755,0.004794311523437456
0.0020894659974146634,0.005034637451171831
0.002227632998256013,0.005034637451171831
0.002377122000325471,0.005034637451171831
0.0025197390059474856,0.005034637451171831
0.002648791007231921,0.005034637451171831
0.0027836450026370585,0.005034637451171831
0.002922426996519789,0.005034637451171831
0.0030158959852997214,0.005034637451171831
0.0031515919836238027,0.005034637451171831
0.0033300060022156686,0.005034637451171831
0.003466222988208756,0.005034637451171831
0.003602293989388272,0.005034637451171831
0.0037166689871810377,0.005034637451171831
0.0038049239956308156,0.005034637451171831
0.0039028709870763123,0.005034637451171831
0.004056181001942605,0.005034637451171831
0.0042361530067864805,0.005034637451171831
0.004367482993984595,0.005034637451171831
0.004493023006943986,0.005034637451171831
0.004611835000105202,0.005034637451171831
0.004739961994346231,0.005034637451171831
0.004901014006463811,0.005034637451171831
0.005065187986474484,0.005034637451171831
0.005208638991462067,0.005034637451171831
0.005332926986739039,0.005034637451171831
0.005455653998069465,0.005034637451171831
0.005574481998337433,0.005034637451171831
0.005693990009604022,0.005034637451171831
0.00584192099631764,0.005034637451171831
0.006015205988660455,0.005034637451171831
0.006194449990289286,0.005034637451171831
0.006369187991367653,0.005034637451171831
0.006541167997056618,0.005034637451171831
0.006715019990224391,0.005034637451171831
0.00688534599612467,0.005034637451171831
0.0070670949935447425,0.005034637451171831
0.007239983999170363,0.005034637451171831
0.007412481005303562,0.005034637451171831
0.007584867998957634,0.005034637451171831
0.007768851995933801,0.007197570800781206
0.007904667989350855,0.007197570800781206
0.00803593298769556,0.007197570800781206
0.008196402981411666,0.007197570800781206
0.008404207008425146,0.007197570800781206
0.00858517998130992,0.007197570800781206
0.008760664000874385,0.007197570800781206
0.008941012987634167,0.007197570800781206
0.009115610999288037,0.007197570800781206
0.009288131986977533,0.007197570800781206
0.00945916399359703,0.007197570800781206
0.009637620009016246,0.007197570800781206
0.009809265990043059,0.007197570800781206
0.009976437984732911,0.007197570800781206
0.010146335989702493,0.007197570800781206
0.015156234992900863,0.007197570800781206
0.015552553988527507,0.007197570800781206
0.01597213200875558,0.007197570800781206
0,0
