delta,ram
0,0.002986907958984375
0.00018597100279293954,0.002986907958984375
0.00032554100107518025,0.002986907958984375
0.0004209649996482767,0.002986907958984375
0.0005084960030217189,0.002986907958984375
0.0006029960022715386,0.002986907958984375
0.0006969780006329529,0.002986907958984375
0.0007849260000512004,0.002986907958984375
0.0008714010000403505,0.003467559814453125
0.0009571830014465377,0.003467559814453125
0.0010452429996803403,0.003467559814453125
0.0011393970016797539,0.003467559814453125
0.0012333200029388536,0.003467559814453125
0.0013215190010669176,0.003467559814453125
0.0014060530011192895,0.003467559814453125
0.0014897940018272493,0.003467559814453125
0.0015734850021544844,0.003467559814453125
0.0016648420023557264,0.003467559814453125
0.0017492050028522499,0.003467559814453125
0.0018331960018258542,0.003467559814453125
0.0019167400023434311,0.003467559814453125
0.0020005660007882398,0.003467559814453125
0.0020840910001425073,0.003467559814453125
0.002169541003240738,0.003467559814453125
0.002253662001749035,0.003467559814453125
0.002337429999897722,0.003467559814453125
0.0024224860026151873,0.003467559814453125
0.002519962003134424,0.003948211669921875
0.002611238000099547,0.003948211669921875
0.0026983120005752426,0.003948211669921875
0.002790880000247853,0.003948211669921875
0.002902213000197662,0.003948211669921875
0.0029906609997851774,0.003948211669921875
0.003074635002121795,0.003948211669921875
0.003159436000714777,0.003948211669921875
0.0032426590005343314,0.003948211669921875
0.0033263040022575296,0.003948211669921875
0.0034090160006599035,0.003948211669921875
0.003491895000479417,0.003948211669921875
0.0035745440000027884,0.003948211669921875
0.0036641750011767726,0.003948211669921875
0.0037484200001927093,0.003948211669921875
0.0038334380005835555,0.003948211669921875
0.003917980000551324,0.003948211669921875
0.00400295000144979,0.003948211669921875
0.0040863490030460525,0.003948211669921875
0.004169580002781004,0.004489898681640625
0.004253390001395019,0.004489898681640625
0.004341474003012991,0.004489898681640625
0.004427006002515554,0.004489898681640625
0.004510963000939228,0.004489898681640625
0.004599964002409251,0.004489898681640625
0.004685547002736712,0.004489898681640625
0.004769695002323715,0.004489898681640625
0.00485399200260872,0.004489898681640625
0.0049385940001229756,0.004489898681640625
0.005023998000979191,0.004489898681640625
0.005108807003125548,0.004489898681640625
0.005191944001126103,0.004489898681640625
0.005277710002701497,0.004489898681640625
0.005368649002775783,0.004489898681640625
0.005458437000925187,0.004489898681640625
0.005542817001696676,0.004489898681640625
0.00563039600092452,0.004489898681640625
0.005715123003028566,0.004489898681640625
0.005799587001092732,0.004489898681640625
0.0058822749997489154,0.004489898681640625
0.005965216001641238,0.004489898681640625
0.006048315000953153,0.004489898681640625
0.0061329740019573364,0.004489898681640625
0.006216169000254013,0.004489898681640625
0.00629942700106767,0.004489898681640625
0.0063825650031503756,0.004489898681640625
0.006478898001660127,0.004489898681640625
0.006565311003214447,0.004489898681640625
0.006655309000052512,0.004489898681640625
0.006738572003087029,0.004489898681640625
0.006821802002377808,0.004489898681640625
0.006919772000401281,0.004489898681640625
0.00700432400117279,0.004489898681640625
0.007086569999955827,0.004489898681640625
0.007169088999944506,0.006443023681640625
0.007250992002809653,0.006443023681640625
0.00733344300169847,0.006443023681640625
0.007415508000121918,0.006443023681640625
0.007497794002119917,0.01886749267578125
0.007581899000797421,0.036693572998046875
0.007686065000598319,0.038646697998046875
0.0078039710024313536,0.038646697998046875
0.007904866000899347,0.034740447998046875
0.008003517003089655,0.032787322998046875
0.00809175399990636,0.030834197998046875
0.008181452001736034,0.026927947998046875
0.008318853000673698,0.021068572998046875
0.00847392600189778,0.019115447998046875
0.008636157002911204,0.019115447998046875
0.008784592002484715,0.019115447998046875
0.008935478002968011,0.019115447998046875
0.009089582999877166,0.019115447998046875
0.009241253002983285,0.019115447998046875
0.009392783002112992,0.019115447998046875
0.009543434000079287,0.019115447998046875
0.009703752002678812,0.019115447998046875
0.009856723001576029,0.019115447998046875
0.010007380002207356,0.019115447998046875
0.026915376001852565,0.019443511962890625
0.027384275999793317,0.019443511962890625
0.02768583299985039,0.019443511962890625
0.028369110001221998,0.019443511962890625
0.028690146002190886,0.019443511962890625
0.028948017999937292,0.019443511962890625
0.029221339002106106,0.019443511962890625
0.029474528000719147,0.019443511962890625
0.029725745000177994,0.019443511962890625
0.029972870001074625,0.019443511962890625
0.03022086100099841,0.019443511962890625
0.03046758400159888,0.019443511962890625
0.030735508000361733,0.019443511962890625
0.031005115000880323,0.019443511962890625
0.031257994000043254,0.019443511962890625
0.03150664900022093,0.019443511962890625
0.03175817100054701,0.019443511962890625
0.03201223500218475,0.019443511962890625
0.03226037400236237,0.019443511962890625
0.03250323900283547,0.019443511962890625
0.03275064500121516,0.019443511962890625
0.033004289001837606,0.019443511962890625
0.03328551500089816,0.019443511962890625
0.03353767500084359,0.019443511962890625
0.033784209001169074,0.019443511962890625
0.03490978400077438,0.019443511962890625
0.03522944100041059,0.019443511962890625
0.0354843470013293,0.019443511962890625
0.03573473800133797,0.019443511962890625
0.0359875620015373,0.019443511962890625
0.03623420900112251,0.019443511962890625
0.042924684999888996,0.019443511962890625
0.043349945000954904,0.019443511962890625
0.043620708001981257,0.019443511962890625
0.04387159300313215,0.019443511962890625
0.04412054400017951,0.019443511962890625
0.04437844900166965,0.019443511962890625
0.044631950000621146,0.019443511962890625
0.04487776500172913,0.019443511962890625
0.04512396700010868,0.019443511962890625
0.04537164599969401,0.019443511962890625
0.04562077100126771,0.019443511962890625
0.04586657400068361,0.019443511962890625
0.046114258002489805,0.019443511962890625
0.04640141200070502,0.019443511962890625
0.04666032200111658,0.019443511962890625
0.04688156100019114,0.019443511962890625
0.047133177002251614,0.019443511962890625
0.04738217600242933,0.019443511962890625
0.04763324400119018,0.019443511962890625
0.04801777300235699,0.019443511962890625
0.04833633500311407,0.019443511962890625
0.04860612300035427,0.019443511962890625
0.048865673001273535,0.019443511962890625
0.04912785300257383,0.019443511962890625
0.049383348999981536,0.019443511962890625
0.049643475002085324,0.019443511962890625
0.04989920300067752,0.019443511962890625
0.050158751000708435,0.019443511962890625
0.05041718000211404,0.019443511962890625
0.050695646001258865,0.019443511962890625
0.05099770400192938,0.019443511962890625
0.051261355001770426,0.019443511962890625
0.05151320900040446,0.019443511962890625
0.0517684040023596,0.019443511962890625
0.05203072900258121,0.019443511962890625
0.05228279500079225,0.019443511962890625
0.05253874600020936,0.019443511962890625
0.05279601700021885,0.019443511962890625
0.05309500300063519,0.019443511962890625
0.05335681100041256,0.019443511962890625
0.0536168649996398,0.019443511962890625
0.053881092000665376,0.019443511962890625
0.054133307003212394,0.019443511962890625
0.054387283002142794,0.019443511962890625
0.05464221500005806,0.019443511962890625
0.05488973700266797,0.019443511962890625
0.05514675100130262,0.019443511962890625
0.0589251460005471,0.019443511962890625
