delta,ram
0,0.00226593017578125
0.00044627600072999485,0.00274658203125
0.0006934310003998689,0.00274658203125
0.0007953929998620879,0.00274658203125
0.0008860169982654043,0.00274658203125
0.0009730319980008062,0.00274658203125
0.0010655269979906734,0.00274658203125
0.0011526849993970245,0.00322723388671875
0.0012380219995975494,0.00274658203125
0.0013310469985299278,0.00274658203125
0.0014178470009937882,0.00274658203125
0.001511506998213008,0.00274658203125
0.0016068449986050837,0.00274658203125
0.0016921179994824342,0.00274658203125
0.001785158001439413,0.00274658203125
0.0018690299984882586,0.00274658203125
0.0019523170012689661,0.00274658203125
0.002035304998571519,0.00274658203125
0.0021182800010137726,0.00274658203125
0.002201380000769859,0.00274658203125
0.0023333270000875928,0.00274658203125
0.0024513030002708547,0.00274658203125
0.002541361998737557,0.00274658203125
0.002625059998536017,0.00274658203125
0.0027079299979959615,0.00323486328125
0.0027913579979212955,0.00323486328125
0.0028741719979734626,0.00323486328125
0.0029569229991466273,0.00323486328125
0.003039146999071818,0.00323486328125
0.0031215950002660975,0.00323486328125
0.0032040679980127607,0.00323486328125
0.003294417998404242,0.00323486328125
0.0033795079980336595,0.00323486328125
0.003467981001449516,0.00323486328125
0.0035518609984137584,0.00323486328125
0.0036349649999465328,0.00323486328125
0.0037177859994699247,0.00323486328125
0.003858670999761671,0.00323486328125
0.0040019769985519815,0.00323486328125
0.004112750000786036,0.00323486328125
0.004235380998579785,0.00323486328125
0.004404783001518808,0.003753662109375
0.004520793998381123,0.003753662109375
0.0046083189990895335,0.003753662109375
0.004692571001214674,0.003753662109375
0.004776009998749942,0.003753662109375
0.004858300999330822,0.003753662109375
0.004941346000123303,0.003753662109375
0.005032549001043662,0.003753662109375
0.005117995999171399,0.003753662109375
0.005208677001064643,0.003753662109375
0.005298402000335045,0.003753662109375
0.0053834579994145315,0.003753662109375
0.005466875998536125,0.003753662109375
0.005575459999818122,0.003753662109375
0.0057187749989680015,0.003753662109375
0.005864691000169842,0.003753662109375
0.006033784000464948,0.003753662109375
0.006193617999088019,0.003753662109375
0.006379419999575475,0.003753662109375
0.006561522000993136,0.004383087158203125
0.006713749000482494,0.004383087158203125
0.006858993998321239,0.004383087158203125
0.007013874001131626,0.004383087158203125
0.007156710998970084,0.004383087158203125
0.007311354998819297,0.004383087158203125
0.007463959998858627,0.004383087158203125
0.007615255999553483,0.004383087158203125
0.007760758999211248,0.004383087158203125
0.007904844998847693,0.004383087158203125
0.008047063998674275,0.004383087158203125
0.008192231998691568,0.004383087158203125
0.008349892999831354,0.004383087158203125
0.008518211001501186,0.006336212158203125
0.008672844000102486,0.012195587158203125
0.008817333000479266,0.0182952880859375
0.00896700999874156,0.0280609130859375
0.009113231000810629,0.0319671630859375
0.009266015000321204,0.0378265380859375
0.009425260999705642,0.0378265380859375
0.00957106100031524,0.0339202880859375
0.009720032998302486,0.0319671630859375
0.009863800998573424,0.0261077880859375
0.01000814500002889,0.0261077880859375
0.02634626199869672,0.0104827880859375
0.026941063999402104,0.0104827880859375
0.027229358998738462,0.0104827880859375
0.03834258400092949,0.0104827880859375
0.038875635000295006,0.0104827880859375
0.0391745599990827,0.0104827880859375
0.03943736699875444,0.0104827880859375
0.03968230199825484,0.0104827880859375
0.0399328189996595,0.0104827880859375
0.040283557998918695,0.0104827880859375
0.040629644001455745,0.0104827880859375
0.04089735899833613,0.0104827880859375
0.0411445019999519,0.0104827880859375
0.04142057799981558,0.0104827880859375
0.04167198399954941,0.0104827880859375
0.041926931000489276,0.0104827880859375
0.0421733260009205,0.0104827880859375
0.04244794799888041,0.0104827880859375
0.042707205000624526,0.0104827880859375
0.042963199000951136,0.0104827880859375
0.04322088900153176,0.0104827880859375
0.04348679900067509,0.0104827880859375
0.04374126699985936,0.0104827880859375
0.044017369000357576,0.0104827880859375
0.044275699998252094,0.0104827880859375
0.04452064799988875,0.0104827880859375
0.04476913200051058,0.0104827880859375
0.04502575099832029,0.0104827880859375
0.04527460299868835,0.0104827880859375
0.0455304149982112,0.0104827880859375
0.0457972170006542,0.0104827880859375
0.046065909999015275,0.0104827880859375
0.04632055500042043,0.0104827880859375
0.04658293399916147,0.0104827880859375
0.046851079001498874,0.0104827880859375
0.047122799998760456,0.0104827880859375
0.04739437899843324,0.0104827880859375
0.04763832599928719,0.0104827880859375
0.047902349000651157,0.0104827880859375
0.048162883998884354,0.0104827880859375
0.04843673399955151,0.0104827880859375
0.04867465599818388,0.0104827880859375
0.04891215099996771,0.0104827880859375
0.049188689001312014,0.0104827880859375
0.049487137999676634,0.0104827880859375
0.049749802998121595,0.0104827880859375
0.0500286540009256,0.0104827880859375
0.05056466200039722,0.0104827880859375
0.050902019000204746,0.0104827880859375
0.05118220499934978,0.0104827880859375
0.05145833500137087,0.0104827880859375
0.051725133998843376,0.0104827880859375
0.05200445700029377,0.0104827880859375
0.05227091499909875,0.0104827880859375
0.05254185699959635,0.0104827880859375
0.05283959499865887,0.0104827880859375
0.053136340000492055,0.0104827880859375
0.053436558999237604,0.0104827880859375
0.053700780001236126,0.0104827880859375
0.053971369001374114,0.0104827880859375
0.06234629200116615,0.0104827880859375
0.06287060899921926,0.0104827880859375
0.06314348600062658,0.0104827880859375
0.06343800100148655,0.0104827880859375
0.06372616899898276,0.0104827880859375
0.06403971200052183,0.0104827880859375
0.0643509149995225,0.0104827880859375
0.0646393259994511,0.0104827880859375
0.0649258009980258,0.0104827880859375
0.06519019099869183,0.0104827880859375
0.06545895499948529,0.0104827880859375
0.0657244059984805,0.0104827880859375
0.06598610799846938,0.0104827880859375
0.06629528000121354,0.0104827880859375
0.06660091600133455,0.0104827880859375
0.06688604900045902,0.0104827880859375
0.06716747199970996,0.0104827880859375
0.06745433600008255,0.0104827880859375
0.0677095709979767,0.0104827880859375
0.06796500299969921,0.0104827880859375
0.06822455300061847,0.0104827880859375
0.06849266399876797,0.0104827880859375
0.06875267400027951,0.0104827880859375
0.06901514899800532,0.0104827880859375
0.06929428999865195,0.0104827880859375
0.06959150300099282,0.0104827880859375
0.06986482199863531,0.0104827880859375
0.07035294299930683,0.0104827880859375
0.07088400700013153,0.0104827880859375
0.07116360999862081,0.0104827880859375
0.07147467899994808,0.0104827880859375
0.07175195400122902,0.0104827880859375
0.07199144599871943,0.0104827880859375
0.07224354799836874,0.0104827880859375
0.07248224700015271,0.0104827880859375
0.07272389699937776,0.0104827880859375
0.07296988999951282,0.0104827880859375
0.0732486759989115,0.0104827880859375
0.0735086329987098,0.0104827880859375
0.07376614399981918,0.0104827880859375
0.0740257270008442,0.0104827880859375
0.07432066500041401,0.0104827880859375
0.07459033199847909,0.0104827880859375
0.07486040699950536,0.0104827880859375
0.07509788699826458,0.0104827880859375
0.07536698300100397,0.0104827880859375
0.0756121960002929,0.0104827880859375
0.07585409099920071,0.0104827880859375
0.07609880499876454,0.0104827880859375
0.07634888299799059,0.0104827880859375
0.07658595699831494,0.0104827880859375
0.07682366500011995,0.0104827880859375
0.07706313300150214,0.0104827880859375
0.07731166699886671,0.0104827880859375
0.07755713900041883,0.0104827880859375
0.07779410099828965,0.0104827880859375
0.07803223700102535,0.0104827880859375
0.09034642899860046,0.012676239013671875
0.09092410999801359,0.012676239013671875
0.0911906600013026,0.012676239013671875
0.09145650500067859,0.012676239013671875
0.09169810499952291,0.012676239013671875
0.0919487709979876,0.012676239013671875
0.09219627600032254,0.012676239013671875
