delta,ram
0,0.0015535354614257812
0.000246587998844916,0.0020341873168945312
0.00038825600131531246,0.0020341873168945312
0.0004830370016861707,0.0020341873168945312
0.0005712019992643036,0.0020341873168945312
0.000656291998893721,0.0020341873168945312
0.0007509919996664394,0.0020341873168945312
0.0008350360003532842,0.0020341873168945312
0.0009184139998978935,0.0020341873168945312
0.00100090799969621,0.0020341873168945312
0.00108349899892346,0.0020341873168945312
0.0011754910010495223,0.0020341873168945312
0.001270177999685984,0.0020341873168945312
0.0013544559988076799,0.0020341873168945312
0.0014517609997710679,0.0020341873168945312
0.001536397001473233,0.0020341873168945312
0.0016184679989237338,0.0020341873168945312
0.0017526900010125246,0.0022592544555664062
0.0018421410022710916,0.0022592544555664062
0.0019256839987065177,0.0022592544555664062
0.002008073999604676,0.0022592544555664062
0.0020902559990645386,0.0022592544555664062
0.00217229000190855,0.0022592544555664062
0.0022542580009030644,0.0022592544555664062
0.002336051002203021,0.0022592544555664062
0.002418010000837967,0.0022592544555664062
0.002500049002264859,0.0022592544555664062
0.0025818340000114404,0.0022592544555664062
0.002663556999323191,0.0022592544555664062
0.002751566000370076,0.0022592544555664062
0.0028345930004434194,0.0022592544555664062
0.00291853000089759,0.0027399063110351562
0.0030034699993848335,0.0027399063110351562
0.0030863329993735533,0.0027399063110351562
0.0031686450020060875,0.0027399063110351562
0.0032510730015928857,0.0027399063110351562
0.0033330410005874,0.0027399063110351562
0.0034149349994549993,0.0027399063110351562
0.003496659999655094,0.0027399063110351562
0.0035786959997494705,0.0027399063110351562
0.003661151000414975,0.0027399063110351562
0.0037497779994737357,0.0027399063110351562
0.0038329140006680973,0.0027399063110351562
0.003922415999113582,0.0027399063110351562
0.004004676000477048,0.0027399063110351562
0.00408727800095221,0.0027399063110351562
0.004169501000433229,0.0027399063110351562
0.0042524070013314486,0.0032205581665039062
0.004339277002145536,0.0032205581665039062
0.004422711001097923,0.0032205581665039062
0.0045061290002195165,0.0032205581665039062
0.004588952000631252,0.0032205581665039062
0.004671216000133427,0.0032205581665039062
0.004759699000715045,0.0032205581665039062
0.004842933001782512,0.0032205581665039062
0.004925697001453955,0.0032205581665039062
0.005008546999306418,0.0032205581665039062
0.005090630998893175,0.0032205581665039062
0.00517313900127192,0.0032205581665039062
0.005256213000393473,0.0032205581665039062
0.00533992399869021,0.0032205581665039062
0.005422770002041943,0.0032205581665039062
0.005506281999259954,0.0037012100219726562
0.0055887460002850275,0.0037012100219726562
0.005670325001119636,0.0037012100219726562
