delta,ram
0,0.0015077590942382812
0.00019495499873301014,0.0015077590942382812
0.00032980999822029844,0.0019884109497070312
0.00045799899817211553,0.0019884109497070312
0.0005551860012928955,0.0019884109497070312
0.0006459539981733542,0.0019884109497070312
0.0007761839988233987,0.0022287368774414062
0.0008680799983267207,0.0022287368774414062
0.0009548400012135971,0.0022287368774414062
0.0010410850009066053,0.0022287368774414062
0.0011263009982940275,0.0022287368774414062
0.0012230339998495765,0.0022287368774414062
0.0013201689980633091,0.0022287368774414062
0.0014135300007183105,0.0027093887329101562
0.0014995669989730231,0.0027093887329101562
0.0015840349988138769,0.0027093887329101562
0.001667763001023559,0.0027093887329101562
0.0017525929979456123,0.0027093887329101562
0.0018416960010654293,0.0027093887329101562
0.0019310759998916183,0.0027093887329101562
0.0020160999993095174,0.0027093887329101562
0.002099622997775441,0.0027093887329101562
0.0021839490000274964,0.0027093887329101562
0.002267436000693124,0.0027093887329101562
0.0023510329992859624,0.0027093887329101562
0.002439773998048622,0.0027093887329101562
0.002524652998545207,0.0031900405883789062
0.0026093689994013403,0.0031900405883789062
0.0026924789999611676,0.0031900405883789062
0.002775816999928793,0.0031900405883789062
0.0028598469980352093,0.0031900405883789062
0.002943782001239015,0.0031900405883789062
0.00303197199900751,0.0031900405883789062
0.003116431998932967,0.0031900405883789062
0.0032012579977163114,0.0031900405883789062
0.0032852459989953786,0.0031900405883789062
0.0033695509991957806,0.0031900405883789062
0.0034590539980854373,0.0031900405883789062
0.003548054999555461,0.0031900405883789062
0.003632970998296514,0.0031900405883789062
0.003717008999956306,0.0031900405883789062
0.0038008769988664426,0.0031900405883789062
0.0038846059978823178,0.0036783218383789062
0.003968430999520933,0.0036783218383789062
0.00405255199802923,0.0036783218383789062
0.0041432119978708215,0.0036783218383789062
0.004229785998177249,0.0036783218383789062
0.004318556999351131,0.0036783218383789062
0.004414908999024192,0.0036783218383789062
0.0045033469978079665,0.0036783218383789062
0.004589599000610178,0.0036783218383789062
0.004694076000305358,0.0036783218383789062
0.0048424710003018845,0.0036783218383789062
0.005002146997867385,0.0036783218383789062
0.005157019000762375,0.0036783218383789062
0.005311630000505829,0.0036783218383789062
0.005477958999108523,0.0036783218383789062
0.005633184999169316,0.0036783218383789062
0.005977388998871902,0.0036783218383789062
0.0062234979995992035,0.0036783218383789062
0.006421836998924846,0.0036783218383789062
0.006589438999071717,0.0036783218383789062
0.006753374000254553,0.0036783218383789062
0.006908208000822924,0.0036783218383789062
0.007068548999086488,0.0036783218383789062
0.007227707999845734,0.0036783218383789062
0.0073885169986169785,0.0036783218383789062
0.007560828998975921,0.0036783218383789062
0.007747971998469438,0.0036783218383789062
0.007925543999590445,0.0036783218383789062
0.008106105000479147,0.007584571838378906
0.008298941000248305,0.021241188049316406
0.008493689998431364,0.03710651397705078
0.008742215999518521,0.03710651397705078
0.008937980997870909,0.03124713897705078
0.009110566999879666,0.01952838897705078
0.009264601998438593,0.01952838897705078
0.009426348999113543,0.01952838897705078
0.009583283001120435,0.02148151397705078
0.009735609997733263,0.02148151397705078
0.009888950000458863,0.01757526397705078
0.010042506997706369,0.01757526397705078
0.024711629997909768,0.01757526397705078
0.0251747959991917,0.01757526397705078
0.02544389099784894,0.01757526397705078
0.02569554299770971,0.01757526397705078
0.026153866998356534,0.01757526397705078
0.02650161199926515,0.01757526397705078
0.02679669699864462,0.01757526397705078
0.027100867999251932,0.01757526397705078
0.02736870900116628,0.01757526397705078
0.027620269000180997,0.01757526397705078
0.02787249500033795,0.01757526397705078
0.028127638001024025,0.01757526397705078
0.028384901001118124,0.01757526397705078
0.028639297997870017,0.01757526397705078
0.028909322998515563,0.01757526397705078
0.029162942999391817,0.01757526397705078
0.02941128499878687,0.01757526397705078
0.029701045001274906,0.01757526397705078
0.02995284699863987,0.01757526397705078
0.03021094599898788,0.01757526397705078
0.030482569000014337,0.01757526397705078
0.030758746001083637,0.01757526397705078
0.03105205799874966,0.01757526397705078
0.031302605999371735,0.01757526397705078
0.031548531998851104,0.01757526397705078
0.03183442999943509,0.01757526397705078
0.03212405199883506,0.01757526397705078
0.032395985999755794,0.01757526397705078
0.03266806600004202,0.01757526397705078
0.032978718998492695,0.01757526397705078
0.033229589000256965,0.01757526397705078
0.0334828289996949,0.01757526397705078
0.03376893799941172,0.01757526397705078
0.03403788099967642,0.01757526397705078
0.03430891099924338,0.01757526397705078
0.03458231200056616,0.01757526397705078
0.03482744600114529,0.01757526397705078
0.03507174900005339,0.01757526397705078
0.035316819998115534,0.01757526397705078
0.0355645329982508,0.01757526397705078
0.03580768299798365,0.01757526397705078
0.036057921999599785,0.01757526397705078
0.03630420999979833,0.01757526397705078
0.036546921997796744,0.01757526397705078
0.036820203000388574,0.01757526397705078
0.03710003299784148,0.01757526397705078
0.0373523899979773,0.01757526397705078
0.03759524199995212,0.01757526397705078
0.03783821799879661,0.01757526397705078
0.03807899199819076,0.01757526397705078
0.038319240000419086,0.01757526397705078
0.03858696799943573,0.01757526397705078
0.03885014000115916,0.01757526397705078
0.03911364899977343,0.01757526397705078
0.03935785199792008,0.01757526397705078
0.03962151000087033,0.01757526397705078
0.03989352499775123,0.01757526397705078
0.04015567500027828,0.01757526397705078
0.040406682001048466,0.01757526397705078
0.0406594470005075,0.01757526397705078
0.052723623000929365,0.01757526397705078
0.053291807998903096,0.01757526397705078
0.053569116000289796,0.01757526397705078
0.053837495997868245,0.01757526397705078
0.054093089998787036,0.01757526397705078
0.05434154599788599,0.01757526397705078
0.05459623099886812,0.01757526397705078
0.05490470400036429,0.01805591583251953
0.05517808799777413,0.01805591583251953
0.05544503199780593,0.01805591583251953
0.05568548700102838,0.01805591583251953
0.05594003800069913,0.01805591583251953
0.05618627799776732,0.01805591583251953
0.056435299000440864,0.01805591583251953
0.05671456699928967,0.01805591583251953
0.056960595000418834,0.01805591583251953
0.05720115999793052,0.01805591583251953
0.057444337999186246,0.01805591583251953
0.05768521299978602,0.01805591583251953
0.05794637600047281,0.01805591583251953
0.05820631499955198,0.01805591583251953
0.058471985001233406,0.01805591583251953
0.05874123399917153,0.01805591583251953
0.058984512001188705,0.01805591583251953
0.05922556500081555,0.01805591583251953
0.05946624300122494,0.01805591583251953
0.059726585997850634,0.01805591583251953
0.05999344399970141,0.01805591583251953
0.060257260000071255,0.01805591583251953
0.06054761799896369,0.01805591583251953
0.06084477100012009,0.01805591583251953
0.06111296200106153,0.01805591583251953
0.06142314099997748,0.01805591583251953
0.061702369999693474,0.01805591583251953
0.06200698999964516,0.01805591583251953
0.06227097299779416,0.01805591583251953
0.06253554700015229,0.01805591583251953
0.06280417399830185,0.01805591583251953
0.06306542799939052,0.01805591583251953
0.06332796999777202,0.01805591583251953
0.06361475800076732,0.01805591583251953
0.06387049299883074,0.01805591583251953
0.06411102999845752,0.01805591583251953
0.06435208000038983,0.01805591583251953
0.06459346300107427,0.01805591583251953
0.06485632800104213,0.01805591583251953
0.06511167099961312,0.01805591583251953
0.0653559429993038,0.01805591583251953
0.06559820699840202,0.01805591583251953
