delta,ram
0,0.013782691955555038
0.0011079689720645547,0.014263343811023788
0.001315888948738575,0.014263343811023788
0.0014352299040183425,0.014263343811023788
0.0015505189076066017,0.014263343811023788
0.001651093945838511,0.014263343811023788
0.0017410479485988617,0.014263343811023788
0.001828092965297401,0.014743995666492538
0.0019132999004796147,0.014743995666492538
0.002000576932914555,0.014743995666492538
0.0020891819149255753,0.014743995666492538
0.0021742319222539663,0.014743995666492538
0.0022576479241251945,0.014743995666492538
0.00234073493629694,0.014743995666492538
0.0024250929709523916,0.014743995666492538
0.002525394898839295,0.014743995666492538
0.00261148891877383,0.014743995666492538
0.002695155912078917,0.014743995666492538
0.0027830469189211726,0.014743995666492538
0.0028684689896181226,0.014743995666492538
0.002951734932139516,0.014743995666492538
0.0030350849265232682,0.014743995666492538
0.0031179829966276884,0.014743995666492538
0.0032030069269239902,0.014743995666492538
0.003286861930973828,0.014743995666492538
0.003369792946614325,0.014743995666492538
0.00345235294662416,0.014743995666492538
0.0035414419835433364,0.014743995666492538
0.0036264898953959346,0.014743995666492538
0.0037156929029151797,0.014743995666492538
0.0038018269697204232,0.014743995666492538
0.003885732963681221,0.014743995666492538
0.003970783902332187,0.014743995666492538
0.004072565934620798,0.014743995666492538
0.004159515956416726,0.014743995666492538
0.004243179922923446,0.014743995666492538
0.004326294991187751,0.014743995666492538
0.004412202979438007,0.014743995666492538
0.0044976259814575315,0.014743995666492538
0.004595767939463258,0.014743995666492538
0.004681534948758781,0.014743995666492538
0.004764736979268491,0.014743995666492538
0.00484763493295759,0.014743995666492538
0.004930840921588242,0.014743995666492538
0.0050137839280068874,0.014743995666492538
0.00509623100515455,0.014743995666492538
0.0051805590046569705,0.014743995666492538
0.005263358005322516,0.014743995666492538
0.005348131991922855,0.014743995666492538
0.005432949983514845,0.014743995666492538
0.005523551953956485,0.014743995666492538
0.005608552950434387,0.015224647521961288
0.005692753940820694,0.015224647521961288
0.005776047008112073,0.015224647521961288
0.005860392935574055,0.015224647521961288
0.005944100907072425,0.015224647521961288
0.0060331529239192605,0.015224647521961288
0.006121893995441496,0.015224647521961288
0.006206397898495197,0.015224647521961288
0.006291538942605257,0.015224647521961288
0.006377529003657401,0.015224647521961288
0.006461279932409525,0.015224647521961288
0.006551002967171371,0.015224647521961288
0.006636185920797288,0.015224647521961288
0.006719742901623249,0.015224647521961288
0.00680347194429487,0.015224647521961288
0.006886685965582728,0.015224647521961288
0.006970996968448162,0.015224647521961288
0.0070550169330090284,0.015224647521961288
0.007138183922506869,0.015224647521961288
0.00722128595225513,0.015224647521961288
0.007305433973670006,0.015224647521961288
0.0073891099309548736,0.015224647521961288
0.007478088955394924,0.015224647521961288
0.007567102904431522,0.015224647521961288
0.00765262998174876,0.015224647521961288
0.007736163912340999,0.015224647521961288
0.007818997954018414,0.015224647521961288
0.00790244690142572,0.015224647521961288
0.007985121919773519,0.015224647521961288
0.008086744928732514,0.015224647521961288
0.008172458969056606,0.015224647521961288
0.008255828986875713,0.015224647521961288
0.008339087944477797,0.015224647521961288
0.00842170394025743,0.015224647521961288
0.008509500999934971,0.015224647521961288
0.008594452985562384,0.015224647521961288
0.008678518934175372,0.015224647521961288
0.008762117009609938,0.015224647521961288
0.008857948007062078,0.015224647521961288
0.008942282991483808,0.015224647521961288
0.009024565923027694,0.015224647521961288
0.009110010927543044,0.015224647521961288
0.009193260921165347,0.015224647521961288
0.009276715922169387,0.015224647521961288
0.009365516947582364,0.015224647521961288
0.009449322940781713,0.015224647521961288
0.00953870196826756,0.015224647521961288
0.009631932945922017,0.015224647521961288
0.009719198918901384,0.015224647521961288
0.009803309920243919,0.015224647521961288
0.00988600798882544,0.015224647521961288
0.009969008970074356,0.015224647521961288
0.010051743010990322,0.015705299377430038
0.010227403952740133,0.015705299377430038
0.010418540914542973,0.015705299377430038
0.010605725925415754,0.015705299377430038
0.010801300988532603,0.015705299377430038
0.010970468982122838,0.015705299377430038
0.011131478939205408,0.015705299377430038
0.011289185960777104,0.015705299377430038
0.011447092983871698,0.015705299377430038
0.011619993951171637,0.015705299377430038
0.011781548964791,0.015705299377430038
0.011941893957555294,0.015705299377430038
0.012100306921638548,0.015705299377430038
0.012260527000762522,0.016185951232898788
0.012419540900737047,0.016185951232898788
0.012585977907292545,0.016185951232898788
0.01275233190972358,0.016185951232898788
0.012914235005155206,0.016185951232898788
