delta,ram
0,0.002458190917968728
0.00019918299949495122,0.002938842773437478
0.00033058000190067105,0.002938842773437478
0.0004264269991836045,0.002938842773437478
0.0005267510023259092,0.002938842773437478
0.0006166870007291436,0.002938842773437478
0.0007094270004017744,0.002938842773437478
0.000794814000983024,0.002938842773437478
0.00087824300135253,0.002938842773437478
0.0009613469992473256,0.002938842773437478
0.0010452480019012,0.002938842773437478
0.001138407998951152,0.002938842773437478
0.0012316760003159288,0.002938842773437478
0.0013179180023144,0.002938842773437478
0.0014016099994478282,0.002938842773437478
0.0014845320001768414,0.002938842773437478
0.00157331100126612,0.002938842773437478
0.0016766360022302251,0.002938842773437478
0.0017670359993644524,0.002938842773437478
0.0018784019994200207,0.003163909912109353
0.0019661750011437107,0.003163909912109353
0.002049638998869341,0.003163909912109353
0.002132872999936808,0.003163909912109353
0.002216266999312211,0.003163909912109353
0.0022994319988356438,0.003163909912109353
0.0023828299999877345,0.003163909912109353
0.0024657630019646604,0.003163909912109353
0.002549543001805432,0.003163909912109353
0.002638009998918278,0.003163909912109353
0.0027222220014664344,0.003163909912109353
0.002804826999636134,0.003163909912109353
0.0028877120021206792,0.003163909912109353
0.002969632001622813,0.003163909912109353
0.0030524210014846176,0.003163909912109353
0.003134419999696547,0.003163909912109353
0.0032167550016310997,0.003644561767578103
0.0032988560014928225,0.003644561767578103
0.0033813640002335887,0.003644561767578103
0.0034645400010049343,0.003644561767578103
0.003546878000634024,0.003644561767578103
0.0036363120016176254,0.003644561767578103
0.003727847000845941,0.003644561767578103
0.0038118480006232858,0.003644561767578103
0.003894767000019783,0.003644561767578103
0.003977349999331636,0.003644561767578103
0.004060019000462489,0.003644561767578103
0.004142801000853069,0.003644561767578103
0.004226876000757329,0.003644561767578103
0.004313297002227046,0.003644561767578103
0.004397960001369938,0.003644561767578103
0.004481996998947579,0.003644561767578103
0.0045650370011571795,0.004125213623046853
0.004654624000977492,0.004125213623046853
0.004739691001304891,0.004125213623046853
0.004822929000511067,0.004125213623046853
0.0049061450008593965,0.004125213623046853
0.0049892690003616735,0.004125213623046853
0.005072635001852177,0.004125213623046853
0.005155686001671711,0.004125213623046853
0.005238869001914281,0.004125213623046853
0.005322462999174604,0.004125213623046853
0.005405700001574587,0.004125213623046853
0.005488670001795981,0.004125213623046853
0.005570684999838704,0.004125213623046853
0.005659116999595426,0.004125213623046853
0.005743538000388071,0.004125213623046853
0.005839428999024676,0.004125213623046853
0.005924539000261575,0.004125213623046853
0.006007757001498248,0.004125213623046853
0.006091365001339,0.004125213623046853
0.006174190999445273,0.004125213623046853
0.0062571990019932855,0.004125213623046853
0.006341172000247752,0.004125213623046853
0.006425072999263648,0.004125213623046853
0.00651105300130439,0.004605865478515603
0.006594762999156956,0.004605865478515603
0.006684403000690509,0.004605865478515603
0.0067677990009542555,0.004605865478515603
0.006849878998764325,0.004605865478515603
0.00693217200023355,0.004605865478515603
0.007015023998974357,0.004605865478515603
0.007097614001395414,0.004605865478515603
0.007179750999057433,0.004605865478515603
0.007261462000315078,0.004605865478515603
0.007343220000620931,0.004605865478515603
0.0074261830013711005,0.004605865478515603
0.007508442002290394,0.004605865478515603
0.007590769000671571,0.004605865478515603
0.007678898000449408,0.004605865478515603
0.007762627999909455,0.004605865478515603
0.007844963001844008,0.004605865478515603
0.007930072999442928,0.004605865478515603
0.008012075999431545,0.004605865478515603
0.00809345300149289,0.004605865478515603
0.008175809001841117,0.004605865478515603
0.00825772900134325,0.004605865478515603
0.00834007199955522,0.004605865478515603
0.00842198100144742,0.004605865478515603
0.008503944001859054,0.004605865478515603
0.008585589999711374,0.004605865478515603
0.00867321300029289,0.004605865478515603
0.008756096001889091,0.005086517333984353
0.00883828099904349,0.005086517333984353
0.008920221000153106,0.005086517333984353
0.009002020000480115,0.005086517333984353
0.009083774999453453,0.005086517333984353
0.009165579002001323,0.005086517333984353
0.0092474859993672,0.005086517333984353
0.009330138000223087,0.005086517333984353
0.009412695999344578,0.005086517333984353
0.009495778998825699,0.005086517333984353
0.009582039001543308,0.005086517333984353
0.00967334300003131,0.005086517333984353
0.009758558000612538,0.005086517333984353
0.00985844100068789,0.005086517333984353
0.009945106001396198,0.005086517333984353
0.01002893400072935,0.005086517333984353
0.010224179000942968,0.005086517333984353
0.010410285001853481,0.005086517333984353
0.010590828998829238,0.005086517333984353
0.010795559999678517,0.005086517333984353
0.010962992000713712,0.005086517333984353
0.011123496002255706,0.005086517333984353
0.01128271099878475,0.005086517333984353
0.011441324000770692,0.005086517333984353
0.01159975900009158,0.005086517333984353
0.01177361000009114,0.005086517333984353
0.011932806999539025,0.005086517333984353
0.012094182999135228,0.005086517333984353
0.01225457600230584,0.005086517333984353
0.01241180899887695,0.005567169189453103
0.012569121001433814,0.005567169189453103
0.012731808001262834,0.005567169189453103
0.012890840000181925,0.005567169189453103
0.013048986002104357,0.005567169189453103
0.01320605799992336,0.005567169189453103
0.01336328700199374,0.005567169189453103
0.013521298998966813,0.005567169189453103
0.01368184700186248,0.005567169189453103
0.01383913800236769,0.005567169189453103
0.013999871000123676,0.005567169189453103
0.014163449999614386,0.005567169189453103
0.01432336700236192,0.005567169189453103
0.01448032800180954,0.005567169189453103
0.01463707000220893,0.005567169189453103
0.01479441300034523,0.005567169189453103
0.014952050001738826,0.005567169189453103
0.015110686999832978,0.005567169189453103
0.015268703002220718,0.005567169189453103
0.015426603000378236,0.005567169189453103
0.015583009000692982,0.005567169189453103
0.01574605299902032,0.005567169189453103
0.015903555999102537,0.005567169189453103
0.01606060899939621,0.005567169189453103
0.01621761899878038,0.005567169189453103
0.016374044000258436,0.005567169189453103
0.016531445002328837,0.005567169189453103
0.016688075000274694,0.005567169189453103
0.016845879999891622,0.005567169189453103
0.017003162000037264,0.005567169189453103
0.01715924300151528,0.005567169189453103
0.017314951001026202,0.005567169189453103
0.017473789001087425,0.005567169189453103
0.017633637002290925,0.005567169189453103
0.01779091099888319,0.005567169189453103
0.01796398900114582,0.005567169189453103
0.018121429999155225,0.005567169189453103
0.01828410999951302,0.005567169189453103
0.018441766002069926,0.005567169189453103
0.01860016000136966,0.005567169189453103
0.018762430001515895,0.005567169189453103
0.018919362999440636,0.005567169189453103
0.019077024000580423,0.005567169189453103
0.01923473300121259,0.005567169189453103
0.0193976010014012,0.005567169189453103
0.019561313001759117,0.005567169189453103
0.01974079200226697,0.005567169189453103
0.019902398002159316,0.005567169189453103
0.0200634880020516,0.005567169189453103
0.020221858001605142,0.005567169189453103
0.02038012599950889,0.005567169189453103
0.02055378099976224,0.005567169189453103
0.020751837000716478,0.005567169189453103
0.020913689000735758,0.005567169189453103
0.02107253600115655,0.005567169189453103
0.021231178001471562,0.005567169189453103
0.021388589000707725,0.005567169189453103
0.021547217002080288,0.005567169189453103
0.021712583002226893,0.005567169189453103
0.022118979999504518,0.005567169189453103
0.022302650999336038,0.005567169189453103
0.022477498001535423,0.005567169189453103
0.02264896300039254,0.005567169189453103
0.02281909700104734,0.005567169189453103
0.02298150299975532,0.005567169189453103
0.023142582998843864,0.005567169189453103
0.023302363999391673,0.005567169189453103
0.023467428000003565,0.005567169189453103
0.023628385999472812,0.005567169189453103
0.023787882000760874,0.005567169189453103
0.023949209000420524,0.005567169189453103
0.024111933998938184,0.005567169189453103
0.024324344001797726,0.005567169189453103
0.024519637001503725,0.005567169189453103
0.024683097999513848,0.005567169189453103
0.02487488599945209,0.005567169189453103
0.02503802700084634,0.005567169189453103
0.025200987001881003,0.005567169189453103
0.02536082900041947,0.005567169189453103
0.02551932700225734,0.005567169189453103
0.025677609999547713,0.005567169189453103
0.02583130200218875,0.005567169189453103
0.02599501399890869,0.005567169189453103
0.026154687999223825,0.005567169189453103
0.02631236199886189,0.005567169189453103
0.026469671000086237,0.005567169189453103
0.026627797000401188,0.005567169189453103
0.026785219000885263,0.005567169189453103
0.026945051999064162,0.005567169189453103
0.027105035002023214,0.005567169189453103
0.027266848999715876,0.005567169189453103
0.027462113001092803,0.005567169189453103
0.027643527999316575,0.005567169189453103
0.027832905001559993,0.005567169189453103
0.027994576001219684,0.005567169189453103
0.028154554001957877,0.006047821044921853
0.028381142001308035,0.006047821044921853
0.02856880000035744,0.006047821044921853
0.02877292500124895,0.006047821044921853
0.02894264399947133,0.006047821044921853
0.029104746001394233,0.006047821044921853
0.029263444001117023,0.006047821044921853
0.029425904001982417,0.006047821044921853
0.02958623100130353,0.006047821044921853
0.029744591000053333,0.006047821044921853
0.029917425999883562,0.006047821044921853
0.030078935000346974,0.006047821044921853
0.03024578500117059,0.006047821044921853
0.030406293000851292,0.006047821044921853
0.03060229699985939,0.006047821044921853
0.030780314998992253,0.006047821044921853
0.030949619998864364,0.006047821044921853
0.031110862000787165,0.006047821044921853
0.03127020600004471,0.006047821044921853
0.03142838300118456,0.006047821044921853
0.03158684300069581,0.006047821044921853
0.03174587200192036,0.006047821044921853
0.03190532400185475,0.006047821044921853
0.03206302800026606,0.006047821044921853
0.03222393000032753,0.006047821044921853
0.03240190900032758,0.006047821044921853
0.03257767499962938,0.006047821044921853
0.03276136899876292,0.006047821044921853
0.0329237190017011,0.006047821044921853
0.03308257200114895,0.006047821044921853
0.03324057899953914,0.006047821044921853
0.03339835600127117,0.006047821044921853
0.033555449001141824,0.006047821044921853
0.03371286499896087,0.006047821044921853
0.03382995699939784,0.006047821044921853
0.03399459100182867,0.006047821044921853
0.034153278000303544,0.006047821044921853
0.03431389999968815,0.006047821044921853
0.03449165699930745,0.006047821044921853
0.0346664230019087,0.006047821044921853
0.03486081600203761,0.006047821044921853
0.035022980999201536,0.006047821044921853
0.03518190999966464,0.006047821044921853
0.03534086199942976,0.006047821044921853
0.03550108100171201,0.006047821044921853
0.035659514000144554,0.006047821044921853
0.03582316800020635,0.006047821044921853
0.03598285400221357,0.006047821044921853
0.036145469999610214,0.006047821044921853
0.03630407899981947,0.006047821044921853
0.03646268900047289,0.006047821044921853
0.0366200509997725,0.006047821044921853
0.03677943200091249,0.006047821044921853
0.03693767400181969,0.006047821044921853
0.03709520399934263,0.006047821044921853
0.03725292300077854,0.006047821044921853
0.037409755001135636,0.006047821044921853
0.037566764000075636,0.006047821044921853
0.03775402500104974,0.006047821044921853
0.03793406000113464,0.006047821044921853
0.038093252001999645,0.006047821044921853
0.038250777000939706,0.006047821044921853
0.03840805599975283,0.006047821044921853
0.038564990001759725,0.006047821044921853
0.03872189500179957,0.006047821044921853
0.03888401700169197,0.006047821044921853
0.039048718001140514,0.006047821044921853
0.039206629000545945,0.006047821044921853
0.03936408400113578,0.006047821044921853
0.039520928999991156,0.006047821044921853
0.0396865680013434,0.006047821044921853
0.039853402002336225,0.006047821044921853
0.0400123090003035,0.006047821044921853
0.040169357002014294,0.006047821044921853
0.040327626000362216,0.006047821044921853
0.04076546999931452,0.005330657958984353
0.040952588999061845,0.005330657958984353
0.04111669700068887,0.005811309814453103
0.04127759400216746,0.005811309814453103
0.041437988002144266,0.005811309814453103
0.04159820200220565,0.005811309814453103
0.041757373001019005,0.005811309814453103
0.04193184199903044,0.005811309814453103
0.04209405300207436,0.005811309814453103
0.04229998300070292,0.005811309814453103
0.04257579100158182,0.005811309814453103
0.04289492899988545,0.005811309814453103
0.04312083900003927,0.005811309814453103
0.043296379000821617,0.005811309814453103
0.04350795899881632,0.005811309814453103
0.043675539000105346,0.005811309814453103
0.04383729400069569,0.005811309814453103
0.04399733600075706,0.005811309814453103
0.04415624499961268,0.005811309814453103
0.044326090999675216,0.005811309814453103
0.04448893700100598,0.005811309814453103
0.04464797100081341,0.005811309814453103
0.044807756999944104,0.005811309814453103
0.04496578000180307,0.005811309814453103
0.045123002000764245,0.005811309814453103
0.045283256000402616,0.005811309814453103
0.04544737499963958,0.005811309814453103
0.04560823100109701,0.005811309814453103
0.0457673060009256,0.005811309814453103
