delta,ram
0,0.0017728805541992188
0.00018119599917554297,0.0017728805541992188
0.0003185150017088745,0.0022535324096679688
0.0004150280001340434,0.0022535324096679688
0.0005046959995524958,0.0022535324096679688
0.0005916369991609827,0.0022535324096679688
0.0006790049992559943,0.0022535324096679688
0.0007651699997950345,0.0022535324096679688
0.0008634180012450088,0.0022535324096679688
0.0009502569992037024,0.0022535324096679688
0.0010359560001234058,0.0022535324096679688
0.001129553002101602,0.0022535324096679688
0.0012246440019225702,0.0022459030151367188
0.0013102859993523452,0.0022459030151367188
0.0013944999991508666,0.0022459030151367188
0.0014782090001972392,0.0027265548706054688
0.0015618239995092154,0.0027265548706054688
0.001645375999942189,0.0027265548706054688
0.0017289110001001973,0.0027265548706054688
0.001818187000026228,0.0027265548706054688
0.0019041570012632292,0.0027265548706054688
0.0019886449990735855,0.0027265548706054688
0.002072556999337394,0.0027265548706054688
0.0021563199989032,0.0027265548706054688
0.002240057001472451,0.0027265548706054688
0.002323446999071166,0.0027265548706054688
0.0024072250016615726,0.0027265548706054688
0.0024911120017350186,0.0027189254760742188
0.0025746470018930268,0.0027189254760742188
0.0026584200022625737,0.0027189254760742188
0.0027421939994383138,0.0027189254760742188
0.002833800001099007,0.0027189254760742188
0.002919221002230188,0.0027189254760742188
0.003028159000677988,0.0032987594604492188
0.003157990002364386,0.0032987594604492188
0.00329483699897537,0.0032987594604492188
0.003440955999394646,0.0032987594604492188
0.003595678001147462,0.0032987594604492188
0.0037381600013759453,0.0032987594604492188
0.003898498001944972,0.0032987594604492188
0.004040805000840919,0.0032987594604492188
0.004138534000958316,0.0032987594604492188
0.004226876000757329,0.0032987594604492188
0.0043141450005350634,0.0032987594604492188
0.0043995910018566065,0.0032987594604492188
0.004485235000174725,0.0032987594604492188
0.004620128998794826,0.0032987594604492188
0.0047785679998924024,0.0032987594604492188
0.00495993799995631,0.023062705993652344
0.005132328999025049,0.023062705993652344
0.005301617999066366,0.015250205993652344
0.005462925000756513,0.009390830993652344
0.005637243000819581,0.005484580993652344
0.005799064001621446,0.005484580993652344
0.005969195000943728,0.005484580993652344
0.006129415000032168,0.005484580993652344
0.006289133001700975,0.005484580993652344
0.0064475440012756735,0.005484580993652344
0.006610355001612334,0.005484580993652344
0.006770136002160143,0.005484580993652344
0.006945261000510072,0.005484580993652344
0.007135276999179041,0.005484580993652344
0.0073005470003408846,0.005484580993652344
0.007464139001967851,0.005484580993652344
0.007623984001838835,0.005484580993652344
0.007782237000355963,0.005484580993652344
0.00795028100037598,0.005484580993652344
0.00811047200113535,0.005484580993652344
0.00827008200212731,0.005484580993652344
0.008455660001345677,0.005484580993652344
0.008634082001663046,0.005484580993652344
0.008838122001179727,0.005484580993652344
0.009029872002429329,0.005484580993652344
0.009191432000079658,0.005484580993652344
0.009351247001177398,0.005484580993652344
0.009509646999504184,0.005484580993652344
0.009668876002251636,0.005484580993652344
0.009847559998888755,0.005484580993652344
0.010032312999101123,0.005484580993652344
0.023018684001726797,0.005965232849121094
0.02338852200045949,0.005965232849121094
0.023655294000491267,0.005965232849121094
0.023922215001221048,0.005965232849121094
0.024186804999771994,0.005965232849121094
0.02446803800194175,0.005965232849121094
0.024748620999162085,0.005965232849121094
0.025037849001819268,0.005965232849121094
0.025293580001743976,0.005965232849121094
0.025553891002346063,0.005965232849121094
0.025816127999860328,0.005965232849121094
0.026074403001985047,0.005965232849121094
0.026358701001299778,0.005965232849121094
0.026638531002390664,0.005965232849121094
0.026927652001177194,0.005965232849121094
0.02722632800214342,0.005965232849121094
0.02750220000234549,0.005965232849121094
0.02775895400191075,0.005965232849121094
0.028026926000165986,0.005965232849121094
0.028314186001807684,0.005965232849121094
0.028594585000973893,0.005965232849121094
0.028929397001775214,0.005965232849121094
0.02921842499927152,0.005965232849121094
0.029497390001779422,0.005965232849121094
0.029769339998892974,0.005965232849121094
0.030036100000870647,0.005965232849121094
0.03029026399963186,0.005965232849121094
0.030545548001100542,0.005965232849121094
0.030800197000644403,0.005965232849121094
0.031165267999313073,0.005965232849121094
0.03143947599892272,0.005965232849121094
0.03170301700083655,0.005965232849121094
0.03197928900044644,0.005965232849121094
0.03223986599914497,0.005965232849121094
0.03249502100152313,0.005965232849121094
0.03275232699888875,0.005965232849121094
0.03301625699896249,0.005965232849121094
0.033274272002017824,0.005965232849121094
0.03353449200221803,0.005965232849121094
0.033792259000620106,0.005965232849121094
0.034055824999086326,0.005965232849121094
0.03431345300123212,0.005965232849121094
0.03457034000166459,0.005965232849121094
0.034827858999051386,0.005965232849121094
0.03510594800172839,0.005965232849121094
0.03539099900081055,0.005965232849121094
0.03568191299928003,0.005965232849121094
0.035970421999081736,0.005965232849121094
0.03625431999898865,0.005965232849121094
0.036535921000904636,0.005965232849121094
0.036826840001594974,0.005965232849121094
0.037108751999767264,0.005965232849121094
0.03738670500024455,0.005965232849121094
0.03766269799962174,0.005965232849121094
0.037925675002043135,0.005965232849121094
0.038181735999387456,0.005965232849121094
0.04703368300033617,0.005965232849121094
0.04742629600150394,0.005965232849121094
0.04774387100042077,0.005965232849121094
0.048098448001837824,0.005965232849121094
0.04837504700117279,0.005965232849121094
0.04864539900154341,0.005965232849121094
