delta,ram
0,0.0017848968505859153
0.0002001939974434208,0.0017848968505859153
0.00034104099904652685,0.0022655487060546653
0.0004436759991222061,0.0022655487060546653
0.0005368989986891393,0.0022655487060546653
0.0006252979983401019,0.0022655487060546653
0.000711736996890977,0.0022655487060546653
0.0007970719998411369,0.0022655487060546653
0.0008827940000628587,0.0022655487060546653
0.0009682979980425444,0.0022655487060546653
0.0010522969969315454,0.0022655487060546653
0.001145762998930877,0.0022655487060546653
0.0012521579992608167,0.0022655487060546653
0.001339278998784721,0.0022655487060546653
0.0014269989987951703,0.0022655487060546653
0.001511089998530224,0.0022655487060546653
0.0015953699985402636,0.0022655487060546653
0.0016804109982331283,0.0022655487060546653
0.0017654240000410937,0.0027538299560546653
0.0018507280001358595,0.0027538299560546653
0.0019351519986230414,0.0027538299560546653
0.0020201339975756127,0.0027538299560546653
0.0021046729998488445,0.0027538299560546653
0.0021941209997748956,0.0027538299560546653
0.0022791679984948132,0.0027538299560546653
0.0023639840001123957,0.0027538299560546653
0.002449847997922916,0.0027538299560546653
0.002535251998779131,0.0027538299560546653
0.002620582999952603,0.0027538299560546653
0.0027057070001319516,0.0027538299560546653
0.0027917809966311324,0.0027538299560546653
0.002876172999094706,0.0027538299560546653
0.0029601129972434137,0.0027538299560546653
0.0030443199975707103,0.0032344818115234153
0.003128550997644197,0.0032344818115234153
0.003246525997383287,0.0032230377197265403
0.003398666998691624,0.0032230377197265403
0.0035662319969560485,0.0032230377197265403
0.0037211119997664355,0.0032230377197265403
0.003886310998495901,0.0032230377197265403
0.004002731999207754,0.0032230377197265403
0.004099770998436725,0.0032230377197265403
0.004195162997348234,0.0032230377197265403
0.004284658996766666,0.0032230377197265403
0.004371143997559557,0.0032230377197265403
0.004478415998164564,0.0032230377197265403
0.0045779249994666316,0.0032230377197265403
0.004715717997896718,0.0032230377197265403
0.004890380998403998,0.0032230377197265403
0.005071378996944986,0.032737350463867165
0.0053191399965726305,0.032737350463867165
0.005682197999703931,0.007346725463867165
0.0059408779998193495,0.007346725463867165
0.0061200949967314955,0.007346725463867165
0.006286709998676088,0.007346725463867165
0.006448680996982148,0.007346725463867165
0.0066217299972777255,0.007346725463867165
0.006784034998418065,0.007346725463867165
0.006946910998522071,0.007346725463867165
0.007112057999620447,0.007346725463867165
0.0073142419969371986,0.00806007385253904
0.007484549998480361,0.00806007385253904
0.007666648998565506,0.00806007385253904
0.007830462996935239,0.00806007385253904
0.007993276998604415,0.00806007385253904
0.008154585997544928,0.00806007385253904
0.00831527999980608,0.00806007385253904
0.008474785998259904,0.00806007385253904
0.008643967998068547,0.00806007385253904
0.008804590997897321,0.00806007385253904
0.008964799999375828,0.00806007385253904
0.009124688000156311,0.00806007385253904
0.009289528999943286,0.00806007385253904
0.009450988000025973,0.00806007385253904
0.009618321997550083,0.00806007385253904
0.009777954997844063,0.00806007385253904
0.009937107999576256,0.00806007385253904
0.010095773999637458,0.00806007385253904
0.02319339099994977,0.00806007385253904
0.023603204997925786,0.00806007385253904
0.023873020996688865,0.00806007385253904
0.02413096899908851,0.00806007385253904
0.02438769899890758,0.00806007385253904
0.024643342996569118,0.00806007385253904
0.024901826996938325,0.00806007385253904
0.02515577699887217,0.00806007385253904
0.02540990499983309,0.00806007385253904
0.025675950997538166,0.00806007385253904
0.025937799997336697,0.00806007385253904
0.02619035599855124,0.00806007385253904
0.026443723996635526,0.00806007385253904
0.026710425998317078,0.00806007385253904
0.026964238997607026,0.00806007385253904
0.02718318599727354,0.00806007385253904
0.027438442997663515,0.00806007385253904
0.027696971999830566,0.00806007385253904
0.027952445998380426,0.00806007385253904
0.028203082998516038,0.00806007385253904
0.028458250999392476,0.00806007385253904
0.02871692799817538,0.00806007385253904
0.029000613998505287,0.00806007385253904
0.02927500399891869,0.00806007385253904
0.029548991999035934,0.00806007385253904
0.029809574996761512,0.00806007385253904
0.03006146999905468,0.00806007385253904
0.030316120999486884,0.00806007385253904
0.030569411999749718,0.00806007385253904
0.03083203399728518,0.00806007385253904
0.031084876998647815,0.00806007385253904
0.03138330499859876,0.00806007385253904
0.03164109899807954,0.00806007385253904
0.03190690599876689,0.00806007385253904
