delta,ram
0,0.0015062332153320535
0.00022203799744602293,0.0019868850708008035
0.0003642739975475706,0.0019868850708008035
0.0004643009997380432,0.0019868850708008035
0.0007652199965377804,0.0019868850708008035
0.0009342579978692811,0.0024675369262695535
0.0010369619994889945,0.0024675369262695535
0.0011306169981253333,0.0024675369262695535
0.0012203179976495448,0.0024599075317383035
0.0013089009989926126,0.0024599075317383035
0.001399031996697886,0.0024599075317383035
0.0014995989986346103,0.0024599075317383035
0.0016049409969127737,0.0024599075317383035
0.001700707998679718,0.0024599075317383035
0.0017904589985846542,0.0024599075317383035
0.0018764699998428114,0.0024599075317383035
0.001963653998245718,0.0024599075317383035
0.0020485839995671995,0.0024599075317383035
0.002134509999450529,0.0024599075317383035
0.0022286039966274984,0.0024599075317383035
0.002320694999070838,0.0024599075317383035
0.002406146999419434,0.0024599075317383035
0.0024905219979700632,0.0024599075317383035
0.002589478997833794,0.0024599075317383035
0.0026772019991767593,0.0024599075317383035
0.0027948639981332235,0.0026926040649414285
0.002885587997297989,0.0026926040649414285
0.002971646998048527,0.0026926040649414285
0.003057487996557029,0.0026926040649414285
0.0031430290000571404,0.0026926040649414285
0.0032273629985866137,0.0026926040649414285
0.0033639899993431754,0.0031732559204101785
0.0035165159970347304,0.0031732559204101785
0.003653719999419991,0.0031732559204101785
0.0037921909970464185,0.0031732559204101785
0.003971438000007765,0.0031732559204101785
0.0040894889971241355,0.0031732559204101785
0.004184246998192975,0.0031732559204101785
0.004270937999535818,0.0031732559204101785
0.004367117999208858,0.0031732559204101785
0.0044549199992616195,0.0031732559204101785
0.004540961999737192,0.0031732559204101785
0.004638456997781759,0.0031732559204101785
0.004725476999738021,0.0031732559204101785
0.004810773996723583,0.0031732559204101785
0.004896172998996917,0.0031732559204101785
0.004986471998563502,0.0031732559204101785
0.00507371899948339,0.0031732559204101785
0.005163284997252049,0.0031732559204101785
0.005250670998066198,0.0031732559204101785
0.005337386999599403,0.0031732559204101785
0.005423366998002166,0.0034135818481445535
0.005514927997865016,0.0034135818481445535
0.005622294997010613,0.0034135818481445535
0.005750925996835576,0.0034135818481445535
0.005889806998311542,0.0034135818481445535
0.005994480998197105,0.0034135818481445535
0.006148090997157851,0.0034135818481445535
0.0063139819976640865,0.0053667068481445535
0.006480289997853106,0.0073198318481445535
0.006896740997035522,0.009986305236816428
0.0071286299971689004,0.009986305236816428
0.007304930997634074,0.008033180236816428
0.007474856000044383,0.008033180236816428
0.007634292996954173,0.008033180236816428
0.00785182499748771,0.008033180236816428
0.008022829999390524,0.008033180236816428
0.008182619996659923,0.008033180236816428
0.008352788998308824,0.008033180236816428
0.008564680996641982,0.008033180236816428
0.008750738998060115,0.008033180236816428
0.008910654996725498,0.008033180236816428
0.009078825998585671,0.008033180236816428
0.009245840999938082,0.008033180236816428
0.009415243999683298,0.008033180236816428
0.009573706996889086,0.008033180236816428
0.009759492997545749,0.008033180236816428
0.009922777997417143,0.008033180236816428
0.010088971997902263,0.008033180236816428
0.022761069998523453,0.008033180236816428
0.023178032999567222,0.008033180236816428
0.023454840997146675,0.008033180236816428
0.023709216999122873,0.008033180236816428
0.023979147998034023,0.008033180236816428
0.02423360399916419,0.008033180236816428
0.024486069996783044,0.008033180236816428
0.024899335996451555,0.008033180236816428
0.025399900998309022,0.008033180236816428
0.025698551999084884,0.008033180236816428
0.025970697999582626,0.008033180236816428
0.02623644599952968,0.008033180236816428
0.02651950399740599,0.008033180236816428
0.026817749996553175,0.008033180236816428
0.027115607997984625,0.008033180236816428
0.027375915997254197,0.008033180236816428
0.027640932999929646,0.008033180236816428
0.02792964599939296,0.008033180236816428
0.028210733999003423,0.008033180236816428
0.028483360998507123,0.008033180236816428
0.028810482999688247,0.008033180236816428
0.02907186099764658,0.008033180236816428
0.029338854998059105,0.008033180236816428
0.02959531499800505,0.008033180236816428
0.02984979599932558,0.008033180236816428
0.03010547499798122,0.008033180236816428
0.030367317998752696,0.008033180236816428
0.030621095997048542,0.008033180236816428
0.030890032998286188,0.008033180236816428
0.031147663998126518,0.008033180236816428
0.03140097299910849,0.008033180236816428
0.031652697998652,0.008033180236816428
0.03191360099663143,0.008033180236816428
0.032166533997951774,0.008033180236816428
0.032420166997326305,0.008033180236816428
0.03267329099980998,0.008033180236816428
0.032929702996625565,0.008033180236816428
0.03318318399760756,0.008033180236816428
0.03343933399810339,0.008033180236816428
0.033695920999889495,0.008033180236816428
0.03395512999850325,0.008033180236816428
0.03421661799802678,0.008033180236816428
0.0344707659969572,0.008033180236816428
0.03490205499838339,0.008033180236816428
0.035267503997602034,0.008033180236816428
0.0355396289996861,0.008033180236816428
0.03580088399758097,0.008033180236816428
0.03605554399837274,0.008033180236816428
0.036321740997664165,0.008033180236816428
0.03658830699714599,0.008033180236816428
0.03706236899961368,0.008033180236816428
0.03739335899808793,0.008033180236816428
0.03767759199763532,0.008033180236816428
0.037944243998936145,0.008033180236816428
0.038198315996851306,0.008033180236816428
0.046741204998397734,0.008033180236816428
0.04715723299887031,0.008033180236816428
0.04742904699742212,0.008033180236816428
0.04768549099753727,0.008033180236816428
0.04794131199741969,0.008033180236816428
0.04820829099844559,0.008033180236816428
0.04846231799820089,0.008033180236816428
0.04879578399777529,0.008033180236816428
0.04905474599945592,0.008033180236816428
0.04931753499840852,0.008033180236816428
0.049570015999051975,0.008033180236816428
0.04982066499724169,0.008033180236816428
0.05007346099955612,0.008033180236816428
0.0503333249980642,0.008033180236816428
0.05058803099746001,0.008033180236816428
0.051127681999787455,0.008033180236816428
0.05148014399674139,0.008033180236816428
0.05176632599977893,0.008033180236816428
0.05204010199668119,0.008033180236816428
0.052296257999842055,0.008033180236816428
0.05255349099752493,0.008033180236816428
0.05280545899950084,0.008033180236816428
0.05305886899805046,0.008033180236816428
0.053312639000068884,0.008033180236816428
0.05356516999745509,0.008033180236816428
0.05382135699983337,0.008033180236816428
0.05407635499796015,0.008033180236816428
0.05433811799957766,0.008033180236816428
0.054595387999142986,0.008033180236816428
0.054890248997253366,0.008033180236816428
0.05516811399866128,0.008033180236816428
0.055444429999624845,0.008033180236816428
0.05573224599720561,0.008033180236816428
0.0560110939986771,0.008033180236816428
0.056285761998879025,0.008033180236816428
0.056539393997809384,0.008033180236816428
0.0567931809964648,0.008033180236816428
0.057054917997447774,0.008033180236816428
0.05730732399752014,0.008033180236816428
0.05755892399974982,0.008033180236816428
