delta,ram
0,0.002475547790527388
0.00026641900331014767,0.002956199645996138
0.00042855700303334743,0.002956199645996138
0.0005329390041879378,0.002956199645996138
0.000631392998911906,0.002956199645996138
0.0007263540028361604,0.002956199645996138
0.0008190619992092252,0.003436851501464888
0.0009018830023705959,0.003436851501464888
0.0010030949997599237,0.003436851501464888
0.00109595300455112,0.003436851501464888
0.0011771200006478466,0.003436851501464888
0.0012663900051848032,0.003436851501464888
0.0013584420012193732,0.003436851501464888
0.0014467139990301803,0.003436851501464888
0.0015268470015143976,0.003436851501464888
0.0016065370000433177,0.003436851501464888
0.0016866799996932968,0.003436851501464888
0.0017671570021775551,0.003917503356933638
0.0018558730007498525,0.003917503356933638
0.001941218004503753,0.003917503356933638
0.0020223040046403185,0.003917503356933638
0.0021027239999966696,0.003917503356933638
0.0021828829994774424,0.003917503356933638
0.002262629001052119,0.003917503356933638
0.0023423410020768642,0.003917503356933638
0.0024220980048994534,0.003917503356933638
0.002502000003005378,0.003917503356933638
0.002581617001851555,0.003917503356933638
0.002661040998646058,0.003917503356933638
0.0027407230008975603,0.003917503356933638
0.00282015999982832,0.004398155212402388
0.0028994470048928633,0.004398155212402388
0.0029937790022813715,0.004398155212402388
0.003075885004363954,0.004398155212402388
0.003156078004394658,0.004398155212402388
0.003261695004766807,0.004398155212402388
0.0033430850016884506,0.004398155212402388
0.003424050002649892,0.004398155212402388
0.003504395004711114,0.004398155212402388
0.0035842170036630705,0.004398155212402388
0.0036640620019170456,0.004398155212402388
0.0037437200007843785,0.004398155212402388
0.0038313250042847358,0.004398155212402388
0.003919289003533777,0.004398155212402388
0.004001626999524888,0.004878807067871138
0.004082133003976196,0.004878807067871138
0.004161756005487405,0.004878807067871138
0.0042411570029798895,0.004878807067871138
0.0043218010032433085,0.004878807067871138
0.004401817001053132,0.004878807067871138
0.0044906750044901855,0.004878807067871138
0.004579348998959176,0.004878807067871138
0.0046672649987158366,0.004878807067871138
0.004747020000650082,0.004878807067871138
0.004826816002605483,0.004878807067871138
0.004911569005344063,0.005359458923339888
0.004992845002561808,0.005359458923339888
0.005072371001006104,0.005359458923339888
0.0051604660038719885,0.005359458923339888
0.005239935002464335,0.005359458923339888
0.005322960001649335,0.005359458923339888
0.005402741000580136,0.005359458923339888
0.00548269999853801,0.005359458923339888
0.0055620200000703335,0.005359458923339888
0.00564194300386589,0.005359458923339888
0.005722877001971938,0.005359458923339888
0.0058030750005855225,0.005359458923339888
0.005888427003810648,0.005359458923339888
0.00597626699891407,0.005840110778808638
0.006057642000087071,0.005840110778808638
0.0061464300015359186,0.005840110778808638
0.006227632002264727,0.005840110778808638
0.0063083670029300265,0.005840110778808638
0.006390107999322936,0.005840110778808638
0.006473077002738137,0.005840110778808638
0.006553329003509134,0.005840110778808638
0.006633718003286049,0.005840110778808638
0.006714057999488432,0.005840110778808638
0.006794280001486186,0.005840110778808638
0.00687392500549322,0.005840110778808638
0.006967854002141394,0.005840110778808638
0.007056849004584365,0.005840110778808638
0.0071368150020134635,0.005840110778808638
0.007234977005282417,0.005840110778808638
0.0073172490010620095,0.005840110778808638
0.007407078999676742,0.005840110778808638
0.007487218004825991,0.005840110778808638
0.007567172004200984,0.005840110778808638
0.007646512000064831,0.005840110778808638
0.007726629999524448,0.005840110778808638
0.007817661004082765,0.005840110778808638
0.007899069001723547,0.005840110778808638
0.007987062999745831,0.005840110778808638
0.008068268005445134,0.005840110778808638
0.008148744003847241,0.005840110778808638
0.008229300001403317,0.005840110778808638
0.008310119999805465,0.005840110778808638
0.008390501003304962,0.005840110778808638
0.008470648004731629,0.005840110778808638
