delta,ram
0,0.002027130126953103
0.0001987529994949,0.002027130126953103
0.0003396320007595932,0.002027130126953103
0.0004380980008136248,0.002027130126953103
0.0005280990008031949,0.002027130126953103
0.0006152210007712711,0.002027130126953103
0.0007017940006335266,0.002027130126953103
0.0007870669996918878,0.002027130126953103
0.00088247500025318,0.002027130126953103
0.0009669909995864145,0.002027130126953103
0.0010516729998926166,0.002027130126953103
0.0011498330004542368,0.002027130126953103
0.0012413050008035498,0.002027130126953103
0.0013284340002428507,0.002027130126953103
0.0014119169991317904,0.002027130126953103
0.0015267159997165436,0.002027130126953103
0.0016157160007423954,0.002027130126953103
0.0017000909992930247,0.002027130126953103
0.0017839749998529442,0.002027130126953103
0.001876713999081403,0.002027130126953103
0.001969425999050145,0.002027130126953103
0.002066953000394278,0.002027130126953103
0.002151077000235091,0.002027130126953103
0.0022340779996739,0.002027130126953103
0.002317566999408882,0.002507781982421853
0.0024013580004975665,0.002507781982421853
0.0024845089992595604,0.002507781982421853
0.0025676139994175173,0.002507781982421853
0.0026513110005907947,0.002507781982421853
0.002734886000325787,0.002507781982421853
0.002823875000103726,0.002507781982421853
0.0029077569997753017,0.002507781982421853
0.00299248500050453,0.002507781982421853
0.0030760089994146256,0.002507781982421853
0.0031592399991495768,0.002507781982421853
0.003242935999878682,0.002507781982421853
0.003325461999338586,0.002507781982421853
0.003410448000067845,0.002507781982421853
0.00349428200024704,0.002507781982421853
0.003580582000722643,0.002507781982421853
0.003664833000584622,0.002507781982421853
0.0037478100002772408,0.002507781982421853
0.003837227999611059,0.002507781982421853
0.003920598999684444,0.002507781982421853
0.0040043200006039115,0.002507781982421853
0.004099522000615252,0.002507781982421853
0.0041845190007734345,0.002507781982421853
0.004268401999070193,0.002507781982421853
0.004352072999608936,0.002507781982421853
0.004435614999238169,0.002507781982421853
0.004519275000347989,0.002507781982421853
0.004602933999194647,0.002507781982421853
0.0046862130002409685,0.002507781982421853
0.0047695859993837075,0.002507781982421853
0.004858829999648151,0.002507781982421853
0.0049419309998484096,0.002507781982421853
0.005024734000471653,0.002507781982421853
0.005107947999931639,0.002507781982421853
0.005190956999285845,0.002507781982421853
0.00527422800041677,0.002507781982421853
0.005363162999856286,0.002507781982421853
0.005452310999316978,0.002507781982421853
0.005563226999584003,0.002507781982421853
0.005648108999594115,0.002507781982421853
0.005732837000323343,0.002507781982421853
0.005822844999784138,0.002507781982421853
0.005909995999900275,0.002507781982421853
0.005994159000692889,0.002507781982421853
0.0060776310001529055,0.002507781982421853
0.00616219500079751,0.002507781982421853
0.00624635600070178,0.002988433837890603
0.006330476999210077,0.002988433837890603
0.006414408999262378,0.002988433837890603
0.006499965000330121,0.002988433837890603
0.006592117999389302,0.002988433837890603
0.006685108999590739,0.002988433837890603
0.006770333999156719,0.002988433837890603
0.006860917999802041,0.002988433837890603
0.00694475399905059,0.002988433837890603
0.007037274999674992,0.002988433837890603
0.007121799000742612,0.002988433837890603
0.0072053999992931494,0.002988433837890603
0.007288642000276013,0.002988433837890603
0.00737213799948222,0.002988433837890603
0.007455422999555594,0.002988433837890603
0.007539308000559686,0.002988433837890603
0.0076232030005485285,0.002988433837890603
0.00770635300068534,0.002988433837890603
0.007795789999363478,0.002988433837890603
0.007881866000388982,0.002988433837890603
0.007966387000124087,0.002988433837890603
0.008053359000768978,0.002988433837890603
0.008137422000800143,0.002988433837890603
0.008221365000281367,0.002988433837890603
0.008306006000566413,0.002988433837890603
0.00839586199981568,0.002988433837890603
0.00848088699967775,0.002988433837890603
0.008565813999666716,0.002988433837890603
0.008650543000840116,0.002988433837890603
0.008734688999538776,0.002988433837890603
0.008824552000078256,0.002988433837890603
0.008908829999199952,0.002988433837890603
0.008993026000098325,0.002988433837890603
0.009076611000637058,0.002988433837890603
0.009161071999187698,0.002988433837890603
0.009245166000255267,0.002988433837890603
0.00933021099990583,0.002988433837890603
0.009415835000254447,0.002988433837890603
0.00952236100056325,0.002988433837890603
0.009610441999029717,0.002988433837890603
0.009694102000139537,0.002988433837890603
0.009778538000318804,0.002988433837890603
0.009867646000202512,0.002988433837890603
0.009951860000001034,0.002988433837890603
0.010036259000116843,0.002988433837890603
0.010260586999720545,0.002988433837890603
0.01061180000033346,0.002988433837890603
0.0109557150008186,0.003469085693359353
0.011166192000018782,0.003469085693359353
0.011361156999555533,0.003469085693359353
0.01155087699953583,0.003469085693359353
0.011724334999598796,0.003469085693359353
0.011905167999429977,0.003469085693359353
0.012168003999249777,0.003469085693359353
0.012382715000057942,0.003469085693359353
0.012571691999255563,0.003469085693359353
0.012739605999740888,0.003469085693359353
0.01290198400056397,0.003469085693359353
0.01307287199961138,0.003469085693359353
0.013313741999809281,0.003469085693359353
0.013587358000222594,0.003469085693359353
0.013778706999801216,0.003469085693359353
0.013952941000752617,0.003469085693359353
0.014116955000645248,0.003469085693359353
0.014298153999334318,0.003469085693359353
0.014505232000374235,0.003469085693359353
0.014773249999052496,0.003469085693359353
0.01501466999980039,0.003469085693359353
0.015190895999694476,0.003469085693359353
0.015425764000610798,0.003469085693359353
0.015597477999108378,0.003469085693359353
0.015762581999297254,0.003469085693359353
0.015922874999887426,0.003469085693359353
0.016080983999927412,0.003469085693359353
0.01623884699984046,0.003469085693359353
0.01641213500079175,0.003469085693359353
0.016575129000557354,0.003949737548828103
0.01673416899939184,0.003949737548828103
0.01689416900080687,0.003949737548828103
0.01706471500074258,0.003949737548828103
0.017230523999387515,0.003949737548828103
0.017394361000697245,0.003949737548828103
0.017578338000021176,0.003949737548828103
0.017738332000590162,0.003949737548828103
0.017898693000461208,0.003949737548828103
0.018057885999951395,0.003949737548828103
0.01821634699990682,0.003949737548828103
0.01837884400083567,0.003949737548828103
0.018538956999691436,0.003949737548828103
0.018706683000345947,0.003949737548828103
0.018869641000492265,0.003949737548828103
0.019029777999094222,0.003949737548828103
0.019190229999367148,0.003949737548828103
0.019355610000275192,0.003949737548828103
0.01951682199978677,0.003949737548828103
0.019676931000503828,0.003949737548828103
0.01983687500069209,0.003949737548828103
0.01999638400047843,0.003949737548828103
0.020156200000201352,0.003949737548828103
0.020318774999395828,0.003949737548828103
0.020481457000641967,0.003949737548828103
0.020643665999159566,0.003949737548828103
0.020804525000130525,0.003949737548828103
0.02097119899917743,0.003949737548828103
0.02113243900021189,0.003949737548828103
0.021305496999048046,0.004430389404296853
0.021480258999872603,0.004430389404296853
0.021645037000780576,0.004430389404296853
0.021805660999234533,0.004430389404296853
0.02197216300010041,0.004430389404296853
0.022136450999823865,0.004430389404296853
0.022298026000498794,0.004430389404296853
0.02245931700053916,0.004430389404296853
0.02261572499992326,0.004430389404296853
0.022773413000322762,0.004430389404296853
0.022931948999030283,0.004430389404296853
0.023089620999598992,0.004430389404296853
0.02325282300080289,0.004430389404296853
0.023419645000103628,0.004430389404296853
0.02357987100003811,0.004430389404296853
0.02374430400050187,0.004430389404296853
0.02390385599937872,0.004430389404296853
0.024064674000328523,0.004430389404296853
0.024222605999966618,0.004430389404296853
0.024385626000366756,0.004430389404296853
0.024550173999159597,0.004430389404296853
0.02470942199943238,0.004430389404296853
0.02486783899985312,0.004430389404296853
0.025027088999195257,0.004430389404296853
0.025185193999277544,0.004430389404296853
0.025345519999973476,0.004430389404296853
0.02546748100030527,0.004430389404296853
0.02562940899952082,0.004430389404296853
0.025791129999561235,0.004430389404296853
0.025951101000828203,0.004430389404296853
0.02610993099915504,0.004430389404296853
0.02626802300073905,0.004430389404296853
0.02643077699940477,0.004430389404296853
0.026594154000122217,0.004430389404296853
0.02680185399913171,0.004430389404296853
0.027160257999639725,0.004430389404296853
0.0274022169996897,0.004430389404296853
0.0275914850008121,0.004430389404296853
0.027804601000752882,0.004430389404296853
0.028064176000043517,0.004430389404296853
0.028250031000425224,0.004911041259765603
0.02845722299935005,0.004911041259765603
0.028622808000363875,0.004911041259765603
0.028790627999114804,0.004911041259765603
0.02897377299996151,0.004911041259765603
0.02915007099909417,0.004193878173828103
0.02934767499937152,0.004193878173828103
0.02961109799980477,0.004193878173828103
0.029793612999128527,0.004193878173828103
0.029969094999614754,0.004193878173828103
0.030139545000565704,0.004193878173828103
0.030303096000352525,0.004193878173828103
0.030464827999821864,0.004193878173828103
0.030624179000369622,0.004193878173828103
0.030783812000663602,0.004193878173828103
0.030945058000725112,0.004193878173828103
0.031103508999876794,0.004193878173828103
0.03131616300015594,0.004193878173828103
0.031485829000303056,0.004193878173828103
0.03165546799937147,0.004193878173828103
0.031878072000836255,0.004193878173828103
0.03214400300021225,0.004193878173828103
0.03237469899977441,0.004193878173828103
0.03254998400007025,0.004193878173828103
0.03271406199928606,0.004193878173828103
0.03295905999948445,0.004193878173828103
0.033156703000713605,0.004193878173828103
