delta,ram
0,0.0017335891723633257
0.00018652899962035008,0.0017335891723633257
0.0003054509979847353,0.0017335891723633257
0.0003919669979950413,0.0017335891723633257
0.0005201610001677182,0.0017335891723633257
0.000609467999311164,0.0017335891723633257
0.0006955809985811356,0.0017335891723633257
0.0007808480004314333,0.0014856338500977007
0.0008654429984744638,0.0019662857055664507
0.0009498069994151592,0.0019662857055664507
0.0010337690000596922,0.0019662857055664507
0.0011278299971309025,0.0019662857055664507
0.0012219279997225385,0.0019662857055664507
0.0013071389985270798,0.0019662857055664507
0.0013906079984735698,0.0019662857055664507
0.0014744670006621163,0.0019662857055664507
0.0015650959976483136,0.0019662857055664507
0.0016488279979967047,0.0019662857055664507
0.0017324049986200407,0.0019662857055664507
0.001815518997318577,0.0019662857055664507
0.0018983800000569317,0.0019662857055664507
0.0019819709996227175,0.0019662857055664507
0.0020653169995057397,0.0019662857055664507
0.002148960000340594,0.0019662857055664507
0.0022457479972217698,0.0019662857055664507
0.0023311730001296382,0.0019662857055664507
0.0024150190001819283,0.0019662857055664507
0.002503525000065565,0.0019662857055664507
0.0025888889977068175,0.0019662857055664507
0.002672173999599181,0.0019662857055664507
0.0027556719978747424,0.0019662857055664507
0.0028393159991537686,0.0019662857055664507
0.0029476029994839337,0.0019662857055664507
0.003088563000346767,0.0019662857055664507
0.003249281999160303,0.0019662857055664507
0.00354265299756662,0.0019662857055664507
0.003776374000153737,0.0019662857055664507
0.003947097997297533,0.0019662857055664507
0.004108729997824412,0.0019662857055664507
0.004264753999450477,0.0019662857055664507
0.004424981998454314,0.0019662857055664507
0.004587589999573538,0.0019662857055664507
0.004757520000566728,0.0019662857055664507
0.004921812000247883,0.0019662857055664507
0.005077265999716474,0.0019662857055664507
0.00522710199948051,0.0019662857055664507
0.005383419997087913,0.0019662857055664507
0.0055525259995192755,0.0019662857055664507
0.0057248009979957715,0.0019662857055664507
0.005886831000680104,0.0019662857055664507
0.006046742997568799,0.0019662857055664507
0.006193433997395914,0.0019662857055664507
0.006346563997794874,0.0019586563110352007
0.006447903997468529,0.0019586563110352007
0.006536285000038333,0.0019586563110352007
0.006621133998123696,0.0019586563110352007
0.006712111000524601,0.0019586563110352007
0.0068036829979973845,0.0019586563110352007
0.006976265998673625,0.0019586563110352007
0,0
