delta,ram
0,0.0027292251586914507
0.00018269499923917465,0.0027292251586914507
0.00032728199948905967,0.0027292251586914507
0.00042344399844296277,0.0027292251586914507
0.0005113740007800516,0.0027292251586914507
0.0006121590013208333,0.0027292251586914507
0.00071809899964137,0.0027292251586914507
0.000804081999376649,0.0027292251586914507
0.0008884890012268443,0.0027292251586914507
0.0010017819986387622,0.0029542922973633257
0.0010895890009123832,0.0029542922973633257
0.0011843270003737416,0.0029542922973633257
0.0012783870006387588,0.0029542922973633257
0.0013631639994855504,0.0029542922973633257
0.0014455099990300369,0.0029542922973633257
0.0015285189983842429,0.0029542922973633257
0.0016171479983313475,0.0029542922973633257
0.00170131499908166,0.0029542922973633257
0.0017842620000010356,0.0029542922973633257
0.001867258000856964,0.0029542922973633257
0.0019500429989420809,0.0029542922973633257
0.002033074000792112,0.0029542922973633257
0.0021153870002308395,0.0029542922973633257
0.0021983900005579926,0.0029542922973633257
0.0022817179997218773,0.0029542922973633257
0.002365118001762312,0.0034349441528320757
0.0024484140012646094,0.0034349441528320757
0.002530909001507098,0.0034349441528320757
0.002619865001179278,0.0034349441528320757
0.00271294399863109,0.0034349441528320757
0.002798151999741094,0.0034349441528320757
0.0028810590010834858,0.0034349441528320757
0.002963369999633869,0.0034349441528320757
0.0030476680003630463,0.0034349441528320757
0.0031307559984270483,0.0034349441528320757
0.0032131929983734153,0.0034349441528320757
0.0032953209993138444,0.0034349441528320757
0.0033781300007831305,0.0034349441528320757
0.003460513999016257,0.0034349441528320757
0.0035436930011201184,0.0034349441528320757
0.003635722001490649,0.0034349441528320757
0.0037208760004432406,0.0034349441528320757
0.0038046500012569595,0.0034349441528320757
0.0038877769984537736,0.0034349441528320757
0.003970399000536418,0.0034349441528320757
0.004053140000905842,0.0034349441528320757
0.0041352039988851175,0.0034349441528320757
0.004217851001158124,0.0034349441528320757
0.004304260000935756,0.0034349441528320757
0.004388785000628559,0.003915596008300826
0.004472363001696067,0.003915596008300826
0.004555335999611998,0.003915596008300826
0.004645436998544028,0.003915596008300826
0.0047301010017690714,0.003915596008300826
0.004813521001779009,0.003915596008300826
0.004896205999102676,0.003915596008300826
0.0049944579986913595,0.003915596008300826
0.005080519000330241,0.003915596008300826
0.005164784000953659,0.003915596008300826
0.005248367000604048,0.003915596008300826
0.00533285300116404,0.003915596008300826
0.0054165520014066715,0.003915596008300826
0.005500826999195851,0.003915596008300826
0.005584252001426648,0.003915596008300826
0.005673824001860339,0.003915596008300826
0.005757522001658799,0.003915596008300826
0.005841537000378594,0.003915596008300826
0.005925722998654237,0.003915596008300826
0.006010217999573797,0.003915596008300826
0.0060937390007893555,0.003915596008300826
0.006177159000799293,0.003915596008300826
0.006261219001316931,0.003915596008300826
0.006343826000374975,0.003915596008300826
0.0064269130016327836,0.003915596008300826
0.006513953001558548,0.003915596008300826
0.006602779998502228,0.003915596008300826
0.006686515000183135,0.003915596008300826
0.006768840001313947,0.003915596008300826
0.006851336998806801,0.003915596008300826
0.006933365999429952,0.003915596008300826
0.007015611001406796,0.003915596008300826
0.007098095000401372,0.003915596008300826
0.007181097000284353,0.003915596008300826
0.007263796000188449,0.003915596008300826
0.007346461999986786,0.003915596008300826
0.0074290519987698644,0.003915596008300826
0.007511173000239069,0.003915596008300826
0.00759833100164542,0.003915596008300826
0.007682547999138478,0.003915596008300826
0.007775314999889815,0.003915596008300826
0.00786583299850463,0.003915596008300826
0.007950087001518114,0.003915596008300826
0.008033843998418888,0.003915596008300826
0.0081169660006708,0.003915596008300826
0.00820002899854444,0.003915596008300826
0.008282809001684655,0.003915596008300826
0.008365369998500682,0.003915596008300826
0.00844796499950462,0.003915596008300826
0.00853059899964137,0.003915596008300826
0.008618255000328645,0.003915596008300826
0.00870200799909071,0.003915596008300826
0.008785100999375572,0.003915596008300826
0.008868360000633402,0.003915596008300826
0.008950900999479927,0.003915596008300826
0.00905453499944997,0.003915596008300826
0.009139336001680931,0.003915596008300826
0.009222419001162052,0.003915596008300826
0.009305448998929933,0.003915596008300826
0.009388031001435593,0.003915596008300826
0.009470936998695834,0.003915596008300826
0.009553891999530606,0.003915596008300826
0.009644922000006773,0.003915596008300826
0.009730290999868885,0.003915596008300826
0.009813613000005716,0.003915596008300826
0.009896550000121351,0.003915596008300826
0.00997954600097728,0.003915596008300826
0.010062535999168176,0.003915596008300826
0.010234209999907762,0.003915596008300826
0.01041988400174887,0.003915596008300826
0.010605518000375014,0.003915596008300826
0.010783154000819195,0.003915596008300826
0.010947580998617923,0.003915596008300826
0.01110760899973684,0.003915596008300826
0.011265853001532378,0.003915596008300826
0.01142415600043023,0.003915596008300826
0.01158205699903192,0.003915596008300826
0.011750388999644201,0.004396247863769576
0.011909107000974473,0.004396247863769576
0.012072040000930429,0.004396247863769576
0.012231280001287814,0.004396247863769576
0.012389925999741536,0.004396247863769576
0.01254689399866038,0.004396247863769576
0.012760779998643557,0.004396247863769576
0.01293771600103355,0.004396247863769576
0.013114728000800824,0.004396247863769576
0.013275043998874025,0.004396247863769576
0.013432011000986677,0.004396247863769576
0.013588622001407202,0.004396247863769576
0.013758267999946838,0.004396247863769576
0.013915439001721097,0.004396247863769576
0.014077116000407841,0.004396247863769576
0.014235205999284517,0.004396247863769576
0.014392385000974173,0.004396247863769576
0.014549529998475919,0.004396247863769576
0,0
