delta,ram
0,0.002803802490234375
0.0001711410004645586,0.002803802490234375
0.00031141699946601875,0.002803802490234375
0.0004100599981029518,0.002803802490234375
0.0004994509981770534,0.002803802490234375
0.0005855160015926231,0.002803802490234375
0.0006754540008842014,0.003292083740234375
0.0007667940008104779,0.003284454345703125
0.0008522009993612301,0.003284454345703125
0.000935894000576809,0.003284454345703125
0.001049295999109745,0.003284454345703125
0.0011428770012571476,0.003284454345703125
0.001237734999449458,0.003284454345703125
0.001323638000030769,0.003284454345703125
0.0014073189995542634,0.003284454345703125
0.00149083900032565,0.003284454345703125
0.0015742190007586032,0.003284454345703125
0.0016575150002609007,0.003284454345703125
0.0017470530001446605,0.003284454345703125
0.0018316530004085507,0.003284454345703125
0.0019151009983033873,0.003284454345703125
0.001998697000090033,0.003276824951171875
0.0020835020004597027,0.003269195556640625
0.0021673269984603394,0.003269195556640625
0.002250315999845043,0.003261566162109375
0.002333436001208611,0.003261566162109375
0.002417659001366701,0.00350189208984375
0.002500908998626983,0.0034942626953125
0.0025882059999275953,0.0034942626953125
0.002671654998266604,0.003734588623046875
0.0027605860013864003,0.003734588623046875
0.0028451830003177747,0.003734588623046875
0.0029285159980645403,0.003734588623046875
0.0030241029999160673,0.003734588623046875
0.003108658998826286,0.003734588623046875
0.0031962100001692306,0.003734588623046875
0.00328008900032728,0.003734588623046875
0.003363280000485247,0.003734588623046875
0.0034474540007067844,0.003734588623046875
0.003581165998184588,0.003734588623046875
0.0037548299987975042,0.003734588623046875
0.003917625999747543,0.003734588623046875
0.004075534001458436,0.003734588623046875
0.004229761998431059,0.003734588623046875
0.00438499699885142,0.003734588623046875
0.00453927700073109,0.003734588623046875
0.004696153999248054,0.003734588623046875
0.00486286099840072,0.003734588623046875
0.005045770998549415,0.003734588623046875
0.005210013001487823,0.003734588623046875
0.005369997998059262,0.003734588623046875
0.005527731998881791,0.003734588623046875
0.005683266001142329,0.003734588623046875
0.00584833399989293,0.003734588623046875
0.006004374001349788,0.003726959228515625
0.0061619189982593525,0.003726959228515625
0.006322567998722661,0.003726959228515625
0.006477824001194676,0.003726959228515625
0.0066138719994341955,0.003726959228515625
0.006782127999031218,0.003726959228515625
0.006933159998880001,0.003726959228515625
0.007083487998897908,0.003726959228515625
0,0
