delta,ram
0,0.0018379211425780806
0.00016761699953349307,0.0018379211425780806
0.00031032100014272146,0.0018379211425780806
0.00040609799907542765,0.0018379211425780806
0.0004935849974572193,0.0023185729980468306
0.0005800010003440548,0.0023185729980468306
0.0006731180001224857,0.0023185729980468306
0.0007596569994348101,0.0023185729980468306
0.0008433279981545638,0.0023185729980468306
0.0009273319992644247,0.0023185729980468306
0.0010109159993589856,0.0023109436035155806
0.0011032330003217794,0.0023109436035155806
0.0011961780001001898,0.0023109436035155806
0.0012812599998142105,0.0023109436035155806
0.001364135998301208,0.0023109436035155806
0.0014472379989456385,0.0023109436035155806
0.0015300839986593928,0.0023109436035155806
0.0016126759983308148,0.0023109436035155806
0.0017013119977491442,0.0023109436035155806
0.0017885089982883073,0.0023109436035155806
0.0018711640004767105,0.0023109436035155806
0.0019537939988367725,0.0023109436035155806
0.002036259997112211,0.0027992248535155806
0.002118913998856442,0.0027992248535155806
0.0022123439994174987,0.0027992248535155806
0.0022952500003157184,0.0027992248535155806
0.0024188959978346247,0.0027992248535155806
0.0025610869997763075,0.0027458190917968306
0.002702718000364257,0.0027458190917968306
0.002823021997755859,0.0027458190917968306
0.002928107998741325,0.0027458190917968306
0.0030429289981839247,0.0027458190917968306
0.0031915699983073864,0.0027458190917968306
0.0034986199971172027,0.0027458190917968306
0.0037118820000614505,0.0027458190917968306
0.00390259499909007,0.0027458190917968306
0.004064822998770978,0.0027458190917968306
0.004226444998494117,0.0027458190917968306
0.004391976999613689,0.0027458190917968306
0.004546856998786097,0.0027458190917968306
0.0047137389992713,0.0027458190917968306
0.004881650998868281,0.0027458190917968306
0.00504024799738545,0.0027458190917968306
0.005195694997382816,0.0027458190917968306
0.005350775998522295,0.0027458190917968306
0.005503381999005796,0.0027458190917968306
0.005656526998791378,0.0027458190917968306
0.005819862999487668,0.0027458190917968306
0.005988336997688748,0.0027458190917968306
0.006153712998639094,0.0027458190917968306
0.006308342999545857,0.0027458190917968306
0.006493222997960402,0.0027381896972655806
0.006662924999545794,0.0027381896972655806
0.006827395998698194,0.0027381896972655806
0.006998330998612801,0.0027381896972655806
0.007151439996960107,0.0027381896972655806
0.0073069209975074045,0.0027381896972655806
0.007468556999810971,0.0027381896972655806
0.007626348997291643,0.0027381896972655806
0.0078003979979257565,0.0027381896972655806
0.007960844999615801,0.0027381896972655806
0.008127130997308996,0.0027381896972655806
0.008292913000332192,0.0027381896972655806
0.008476098999381065,0.0027381896972655806
0.008631123997474788,0.0027381896972655806
0.008794297998974798,0.0027381896972655806
0.0089611369985505,0.0027381896972655806
0.009115675999055384,0.0027381896972655806
0.009271003997127991,0.0027381896972655806
0.009425623997231014,0.0027381896972655806
0.009579438999935519,0.0027381896972655806
0.009732581998832757,0.0027381896972655806
0.009894465998513624,0.0027381896972655806
0.01004696000018157,0.0027381896972655806
0.02239579199886066,0.0032493591308593306
0.022779639999498613,0.0032493591308593306
0.02306910299739684,0.0032493591308593306
0.023323132998484652,0.0032493591308593306
0.023579518998303683,0.0032493591308593306
0.02386670199848595,0.0032493591308593306
0.024119663998135366,0.0032493591308593306
0.02437687699784874,0.0032493591308593306
0.0246277709993592,0.0032493591308593306
0.02488881799945375,0.0032493591308593306
0.025144536997686373,0.0032493591308593306
0.025501937998342328,0.0032493591308593306
0.02583033199698548,0.0032493591308593306
0.026116312998055946,0.0032493591308593306
0.026391859999421285,0.0032493591308593306
0.02664932100014994,0.0032493591308593306
0.026936811998893972,0.0032493591308593306
0.02721669399761595,0.0032493591308593306
0.027489447998959804,0.0032493591308593306
0.027759483997215284,0.0032493591308593306
0.028034620998369064,0.0032493591308593306
0.028310879999480676,0.0032493591308593306
0.028585806998307817,0.0032493591308593306
0.028862989998742705,0.0032493591308593306
0.029115600998920854,0.0032493591308593306
0.02936334399782936,0.0032493591308593306
0.02961114999925485,0.0032493591308593306
0.029868687997804955,0.0032493591308593306
0.030119527997158002,0.0032493591308593306
0.030389313997147838,0.0032493591308593306
0.03064252799958922,0.0032493591308593306
0.030906915999366902,0.0032493591308593306
0.031159381000179565,0.0032493591308593306
0.03142967299936572,0.0032493591308593306
0.031705597997643054,0.0032493591308593306
0.03197867199924076,0.0032493591308593306
0.03223877100026584,0.0032493591308593306
0.03249907099962002,0.0032493591308593306
0.03275000099893077,0.0032493591308593306
0.033002479998685885,0.0032493591308593306
0.03325073700034409,0.0032493591308593306
0.033506485997349955,0.0032493591308593306
0.03375937999953749,0.0032493591308593306
0.03401951799969538,0.0032493591308593306
0.034276080998097314,0.0032493591308593306
0.03454309399967315,0.0032493591308593306
0.03479826299735578,0.0032493591308593306
0.035048444999119965,0.0032493591308593306
0.03529768400039757,0.0032493591308593306
0.035548023999581346,0.0032493591308593306
0.0358020059975388,0.0032493591308593306
0.03605139600040275,0.0032493591308593306
0.03629794099833816,0.0032493591308593306
0.036547681000229204,0.0032493591308593306
0.03680967499894905,0.0032493591308593306
0.03707323699927656,0.0032493591308593306
0.03732399199725478,0.0032493591308593306
0.037582984998152824,0.0036918640136718306
0.03794460599965532,0.003932189941406206
0.038240216999838594,0.003932189941406206
0.038514604999363655,0.003932189941406206
0,0
