delta,ram
0,0.0013429641723632368
0.0001898829978017602,0.0013429641723632368
0.0003288059997430537,0.0013429641723632368
0.0004267170006642118,0.0018236160278319868
0.0005191229975025635,0.0018236160278319868
0.0006083250009396579,0.0018236160278319868
0.0006975949982006568,0.0018236160278319868
0.0007862089987611398,0.0018236160278319868
0.0008725459993002005,0.0018236160278319868
0.0009598239994375035,0.0018236160278319868
0.001046203000441892,0.0018236160278319868
0.0011473710001155268,0.0018236160278319868
0.0012446410000848118,0.0018236160278319868
0.001332293999439571,0.0018236160278319868
0.0014182539998728316,0.0018236160278319868
0.001503838000644464,0.0018236160278319868
0.0015891109978838358,0.0018236160278319868
0.0016738569975132123,0.0018236160278319868
0.0017593009979464114,0.0018236160278319868
0.0018438829974911641,0.0018236160278319868
0.001928719000716228,0.0018236160278319868
0.002013943998463219,0.0018236160278319868
0.0020980730005248915,0.0018236160278319868
0.00219654199827346,0.002304267883300737
0.0022807200002716854,0.002304267883300737
0.002365739997912897,0.002304267883300737
0.0024509219983883668,0.002304267883300737
0.002535322000767337,0.002304267883300737
0.0026196469989372417,0.002304267883300737
0.0027038549997087102,0.002296638488769487
0.0027870409976458177,0.002296638488769487
0.002871360000426648,0.002296638488769487
0.0029549319988291245,0.002296638488769487
0.0030389630010176916,0.002296638488769487
0.0031288129976019263,0.002296638488769487
0.003213855998183135,0.002296638488769487
0.003297233000921551,0.002296638488769487
0.0033812639994721394,0.002296638488769487
0.003465549998509232,0.002296638488769487
0.003549589997419389,0.002296638488769487
0.0036382609978318214,0.002296638488769487
0.0037226009990263265,0.002296638488769487
0.0038245270006882492,0.002296638488769487
0.003910612998879515,0.002514076232910112
0.004007912997622043,0.002750587463378862
0.004092932998901233,0.002750587463378862
0.004370678998384392,0.002750587463378862
0.004503205000219168,0.002750587463378862
0.004611150998243829,0.002750587463378862
0.0047132879990385845,0.002750587463378862
0.004807510998944053,0.002750587463378862
0.004911272997560445,0.002750587463378862
0.005009116997825913,0.002750587463378862
0.005102735998661956,0.002750587463378862
0.0051935320007032715,0.002750587463378862
0.0056663859977561515,0.002750587463378862
0.005797608999273507,0.002750587463378862
0.005907495000428753,0.002750587463378862
0.005996990999847185,0.002750587463378862
0.006089385999075603,0.002750587463378862
0.006183008998050354,0.002750587463378862
0.006269919998885598,0.002750587463378862
0.006355506000545574,0.002750587463378862
0.006445102997531649,0.002750587463378862
0.006529292000777787,0.002750587463378862
0.0066154359992651735,0.002750587463378862
0.006699902998661855,0.002750587463378862
0.006792528998630587,0.002750587463378862
0.0068827989998681005,0.002750587463378862
0.006972051000047941,0.002750587463378862
0.007057228998746723,0.002750587463378862
0.007142195998312673,0.002750587463378862
0.007228174999909243,0.002750587463378862
0.007314022997888969,0.002750587463378862
0.00740825200045947,0.002750587463378862
0.007495722999010468,0.002750587463378862
0.007581743997434387,0.002750587463378862
0.007667421999940416,0.002750587463378862
0.007757851999485865,0.002750587463378862
0.007921501997770974,0.002742958068847612
0.008090283998171799,0.002742958068847612
0.00825131599776796,0.002742958068847612
0.008413088999077445,0.002742958068847612
0.008588811997469747,0.002742958068847612
0.009094715998799074,0.002742958068847612
0.009455037998122862,0.002742958068847612
0.009662732998549473,0.002742958068847612
0.009834975000558188,0.002742958068847612
0.010217679999186657,0.002742958068847612
0.021305229998688446,0.002742958068847612
0.02181337900037761,0.002742958068847612
0.02218435800023144,0.002983283996581987
0.02247847000035108,0.002983283996581987
0.023255386000528233,0.002983283996581987
0.02358310599811375,0.002983283996581987
0.023788916998455534,0.002983283996581987
0.02414290199885727,0.002983283996581987
0.02456478000021889,0.002983283996581987
0,0
