delta,ram
0,0.0013381958007812056
0.0002032369993685279,0.0013381958007812056
0.00035216399919590913,0.0013381958007812056
0.0004497279987845104,0.0018188476562499556
0.0005395269981818274,0.0018188476562499556
0.0006269579971558414,0.0018188476562499556
0.0007151779973355588,0.0018188476562499556
0.0008034879974729847,0.0018112182617187056
0.0008901459987100679,0.0018112182617187056
0.0009795879996090662,0.0018112182617187056
0.0010717509976529982,0.0018112182617187056
0.001166622998425737,0.0018112182617187056
0.0012673579985857941,0.0018112182617187056
0.0013551789998018648,0.0018112182617187056
0.0014399289975699503,0.0018112182617187056
0.0015251899967552163,0.0018112182617187056
0.0016157049976754934,0.0018112182617187056
0.0017119980002462398,0.0018112182617187056
0.0018072219972964376,0.0022842407226562056
0.001905232998979045,0.0022842407226562056
0.0019945599997299723,0.0022842407226562056
0.002080674999888288,0.0022842407226562056
0.0021663309998984914,0.0022842407226562056
0.002251451998745324,0.0022842407226562056
0.002342012998269638,0.0022842407226562056
0.0024276329968415666,0.0022842407226562056
0.002512388997274684,0.0022842407226562056
0.002595917998405639,0.0022842407226562056
0.00268010799845797,0.0022842407226562056
0.0027645499976642895,0.0022842407226562056
0.0028480849978222977,0.0022842407226562056
0.0029327299998840317,0.0022842407226562056
0.0030163279989210423,0.0025245666503905806
0.003100682999502169,0.0025245666503905806
0.00318437199894106,0.0025245666503905806
0.0032725529999879654,0.0025245666503905806
0.003357139998115599,0.0025245666503905806
0.0034409239997330587,0.0025245666503905806
0.003524415998981567,0.0025245666503905806
0.003610060997743858,0.0025245666503905806
0.003694328999699792,0.0025245666503905806
0.0037778919977426995,0.0025245666503905806
0.0038721949968021363,0.0025245666503905806
0.003976448999310378,0.0025245666503905806
0.004128059998038225,0.0025245666503905806
0.004299493997677928,0.0025245666503905806
0.004472394997719675,0.0025245666503905806
0.004633587999705924,0.0025245666503905806
0.004797331999725429,0.0025245666503905806
0.0049580769991735,0.0025245666503905806
0.005117495999002131,0.0025245666503905806
0.005290023000270594,0.0025245666503905806
0.005450190998089965,0.0025245666503905806
0.005608638999547111,0.0025245666503905806
0.005765967998740962,0.0025245666503905806
0.005925502999161836,0.0025245666503905806
0.006082791998778703,0.0025245666503905806
0.006239111997274449,0.0025245666503905806
0.006405929998436477,0.0025245666503905806
0.00656402799722855,0.0025245666503905806
0.0067206789972260594,0.0025245666503905806
0.006879021999338875,0.0025245666503905806
0.007035711998469196,0.0025245666503905806
0.007193071996880462,0.0025245666503905806
0.00735751899992465,0.0025245666503905806
0.0075154529986320995,0.0025245666503905806
0.007670518996746978,0.0025245666503905806
0.007992946997546824,0.0034744262695312056
0.00822938700002851,0.0037071228027343306
0.008416427997872233,0.0037071228027343306
0.008582865997595945,0.0037071228027343306
0.008745883998926729,0.0037071228027343306
0.008911744000215549,0.0037071228027343306
0.009074093999515753,0.0037071228027343306
0.009235961999365827,0.0037071228027343306
0.009408133999386337,0.0037071228027343306
0.009569673999067163,0.0037071228027343306
0.009748358999786433,0.0037071228027343306
0.009911823999573244,0.0037071228027343306
0.010090627998579293,0.0037071228027343306
0.023916332000226248,0.0037071228027343306
0.024346465997950872,0.0037071228027343306
0.0246407589984301,0.0037071228027343306
0.024896778999391245,0.0037071228027343306
0.025150410998321604,0.0037071228027343306
0.025409548998140963,0.0037071228027343306
0.025669383998319972,0.0037071228027343306
0.025919692998286337,0.0037071228027343306
0.026172159999987343,0.0037071228027343306
0.02643230899775517,0.0037071228027343306
0.026683862997742835,0.0037071228027343306
0.02693262599859736,0.0037071228027343306
0.027189706997887697,0.0037071228027343306
0.027457641997898463,0.0037071228027343306
0.027746578998630866,0.0037071228027343306
0.028046343999449164,0.0037071228027343306
0.028327626998361666,0.0037071228027343306
0.02857986799790524,0.0037071228027343306
0.02882945899909828,0.0037071228027343306
0.029081099997711135,0.0037071228027343306
0.029346025999984704,0.0037071228027343306
0.029600312998809386,0.0037071228027343306
0.0298534599969571,0.0037071228027343306
0.030115903999103466,0.0037071228027343306
0.03037425199727295,0.0037071228027343306
0.030637356998340692,0.0037071228027343306
0.030890590998751577,0.0037071228027343306
0.031144118998781778,0.0037071228027343306
0.03140803999849595,0.0037071228027343306
0.03169294799954514,0.0037071228027343306
0.03198676499960129,0.0037071228027343306
0.032269661998725496,0.0037071228027343306
0.032530631997360615,0.0037071228027343306
0.032788911998068215,0.0037071228027343306
0.03304332499828888,0.0037071228027343306
0.0333168580000347,0.0037071228027343306
0.03357526999752736,0.0037071228027343306
0.033827684997959295,0.0037071228027343306
0.0340803799990681,0.0037071228027343306
0.034430036997946445,0.0037071228027343306
0.03471889999855193,0.0037071228027343306
0.03500132599947392,0.0037071228027343306
0.035259526997833746,0.0037071228027343306
0.03551231299934443,0.0037071228027343306
0.03576567399795749,0.0037071228027343306
0.036038921996805584,0.0037071228027343306
0.03630200999759836,0.0037071228027343306
0.03655502599940519,0.0037071228027343306
0.03680543999871588,0.0037071228027343306
0.03705431299749762,0.0037071228027343306
0.03730113199708285,0.0037071228027343306
0.03755240899772616,0.0037071228027343306
0.03781159400023171,0.0037071228027343306
0.03807072999916272,0.0037071228027343306
0.03832254499866394,0.0037071228027343306
0.038572222998482175,0.0037071228027343306
0.038825263996841386,0.0037071228027343306
0.039074950000212993,0.0037071228027343306
0.039323930999671575,0.0037071228027343306
0.03957433499817853,0.0037071228027343306
0.03982528299820842,0.0037071228027343306
0.042971767998096766,0.0037071228027343306
0.04336856899681152,0.004187774658203081
0.043704763000278035,0.004187774658203081
0.043995577998430235,0.004187774658203081
0.04426687299928744,0.004187774658203081
0.044571267997525865,0.004187774658203081
0.04489557999841054,0.004187774658203081
0.045094220997270895,0.004187774658203081
0,0
