delta,ram
0,0.0033651351928710715
0.00017390700304531492,0.0033651351928710715
0.00030412700289161876,0.0033651351928710715
0.0004102480015717447,0.0033651351928710715
0.0005080240007373504,0.0033651351928710715
0.0005981350004731212,0.0033651351928710715
0.000693655001668958,0.0033651351928710715
0.0007812710027792491,0.0033651351928710715
0.0008679970014782157,0.0033651351928710715
0.0009534790006000549,0.0033651351928710715
0.001039256003423361,0.0033651351928710715
0.001136839000537293,0.0033651351928710715
0.0012318700028117746,0.0033651351928710715
0.001326149002125021,0.0033651351928710715
0.0014588280027965084,0.0033651351928710715
0.0015440560018760152,0.0033651351928710715
0.0016345590011042077,0.0033651351928710715
0.0017192030027217697,0.0033651351928710715
0.0018025990029855166,0.0038457870483398215
0.0018935770021926146,0.0038457870483398215
0.00197794100313331,0.0038457870483398215
0.0020645630029321183,0.0038457870483398215
0.002155901001970051,0.0038457870483398215
0.002242950002255384,0.0038457870483398215
0.0023653990028833505,0.0038457870483398215
0.00246300000071642,0.0038457870483398215
0.0025847160031844396,0.0038457870483398215
0.0026808020011230838,0.0038457870483398215
0.0027708460002031643,0.0038457870483398215
0.0028548680020321626,0.0038457870483398215
0.00293816400153446,0.0038457870483398215
0.003021480002644239,0.0038457870483398215
0.003117272000963567,0.0038457870483398215
0.0032020050020946655,0.0038457870483398215
0.0032855900026333984,0.0043264389038085715
0.003368852001585765,0.0043264389038085715
0.0034573240009194706,0.0043264389038085715
0.0035405690032348502,0.0043264389038085715
0.0036339000034786295,0.0043264389038085715
0.003717736002727179,0.0043264389038085715
0.0038097660035418812,0.0043264389038085715
0.0038947860011830926,0.0043264389038085715
0.003988480002590222,0.0043264389038085715
0.004074027001479408,0.0043264389038085715
0.004158223000558792,0.0043264389038085715
0.004241103000822477,0.0043264389038085715
0.004323727000155486,0.0043264389038085715
0.004407707001519157,0.0043264389038085715
0.0044956750025448855,0.0043264389038085715
0.004581914003210841,0.0043264389038085715
0.00467261600351776,0.0043264389038085715
0.00475749700126471,0.0043264389038085715
0.004841079000470927,0.0043264389038085715
0.004924510001728777,0.0048070907592773215
0.005014191003283486,0.0048070907592773215
0.005097330002172384,0.0048070907592773215
0.005192149001231883,0.0048070907592773215
0.00527681000312441,0.0048070907592773215
0.0053598460035573225,0.0048070907592773215
0.00544840000293334,0.0048070907592773215
0.005533060000743717,0.0048070907592773215
0.0056216550001408905,0.0048070907592773215
0.005705943000066327,0.0048070907592773215
0.005788830003439216,0.0048070907592773215
0.0058714370024972595,0.0048070907592773215
0.005954404001386138,0.0048070907592773215
0.0060364700002537575,0.0048070907592773215
0.006120869002188556,0.0048070907592773215
0.006204931003594538,0.0048070907592773215
0.006317775001662085,0.0048070907592773215
0.006403949002560694,0.0048070907592773215
0.006488826002168935,0.0048070907592773215
0.006571841000550194,0.0048070907592773215
0.006663761003437685,0.0048070907592773215
0.006752723002136918,0.0048070907592773215
0.0068357860000105575,0.0048070907592773215
0.006918556002347032,0.0048070907592773215
0.007000841000262881,0.0048070907592773215
0.007083463002345525,0.0048070907592773215
0.00716661000114982,0.0048070907592773215
0.007248518002597848,0.0048070907592773215
0.00733056600074633,0.0048070907592773215
0.007412784001644468,0.0048070907592773215
0.0074947780012735166,0.0052877426147460715
0.007576357002108125,0.0052877426147460715
0.007664263001061045,0.0052877426147460715
0.0077523070031020325,0.0052877426147460715
0.007840186000976246,0.0052877426147460715
0.007929771003546193,0.0052877426147460715
0.008018638000066858,0.0052877426147460715
0.008115112002997193,0.0052877426147460715
0.008198725001420826,0.0052877426147460715
0.008281367001472972,0.0052877426147460715
0.008363762000954011,0.0052877426147460715
0.008454450002318481,0.0052877426147460715
0.008549992002372164,0.0052877426147460715
0.008637568000267493,0.0052877426147460715
0.008721127000171691,0.0052877426147460715
0.008803750002698507,0.0052877426147460715
0.008886377003364032,0.0052877426147460715
0.008968131001893198,0.0052877426147460715
0.009049948002939345,0.0052877426147460715
0.009132012000918621,0.0052877426147460715
0.009219451003446011,0.0052877426147460715
0.009302902002673363,0.0052877426147460715
0.009385776000272017,0.0052877426147460715
0.009477565003180644,0.0052877426147460715
0.00957039800050552,0.0057683944702148215
0.009659509003540734,0.0057683944702148215
0.009748729000421008,0.0057683944702148215
0.009831991003011353,0.0057683944702148215
0.009925576003297465,0.0057683944702148215
0.01001101300062146,0.0057683944702148215
0.01019842500318191,0.0057683944702148215
0.010416241002531024,0.0057683944702148215
0.01060461500310339,0.0057683944702148215
0.01080562900096993,0.0057683944702148215
0.010970355000608834,0.0057683944702148215
0.011129723003250547,0.0057683944702148215
0.011289565001789015,0.0057683944702148215
0.011446867003542138,0.0057683944702148215
0.011604012001043884,0.0057683944702148215
0.011769091001042398,0.0057683944702148215
0.011924994003493339,0.0057683944702148215
0.01208235700323712,0.0057683944702148215
0.012242512002558215,0.0057683944702148215
0.012399873001413653,0.0057683944702148215
0.01255619900257443,0.0057683944702148215
0.012723076000838773,0.0057683944702148215
0.012881950002338272,0.0057683944702148215
0.013038406003033742,0.0057683944702148215
0.013196159001381602,0.0057683944702148215
0.01335289000053308,0.0057683944702148215
0.013512647001334699,0.0057683944702148215
0.013668190000316827,0.0057683944702148215
0.013825776000885526,0.0057683944702148215
0.013994984001328703,0.0057683944702148215
0.014165583001158666,0.0057683944702148215
0.0143471090013918,0.0057683944702148215
0.014507071002299199,0.0057683944702148215
0.014671055003418587,0.0057683944702148215
0.014836097001534654,0.0057683944702148215
0.01499477900142665,0.0057683944702148215
0.015156689001742052,0.0057683944702148215
0.015313508003600873,0.0057683944702148215
0.015470618000108516,0.0057683944702148215
0.015625876003468875,0.0057683944702148215
0.015782287002366502,0.0057683944702148215
0.015942056001222227,0.0062490463256835715
0.016098459000204457,0.0062490463256835715
0.0162580890028039,0.0062490463256835715
0.01641433400072856,0.0062490463256835715
0.01657086700288346,0.0062490463256835715
0.016737992002163082,0.0062490463256835715
0.01689574400006677,0.0062490463256835715
0.017058863002603175,0.0062490463256835715
0.017223329003172694,0.0062490463256835715
0.017380505003529834,0.0062490463256835715
0.01753597000060836,0.0062490463256835715
0.017704285000945674,0.0062490463256835715
0.017861191001429688,0.0062490463256835715
0.01802113600206212,0.0062490463256835715
0.018176687000959646,0.0062490463256835715
0.018353149000176927,0.0062490463256835715
0.018511323003622238,0.0062490463256835715
0.01866752200294286,0.0062490463256835715
0.018824763003067346,0.0062490463256835715
0.018981228000484407,0.0062490463256835715
0.01914107700213208,0.0062490463256835715
0.01929975200255285,0.0062490463256835715
0.01945499500288861,0.0062490463256835715
0.019615375000284985,0.0062490463256835715
0.019784600001003128,0.0062490463256835715
0.01994702100273571,0.0062490463256835715
0.020114855000429088,0.0062490463256835715
0.020276034003472887,0.0062490463256835715
0.02043310700173606,0.0062490463256835715
0.020600657000613865,0.0062490463256835715
0.020767330002854578,0.0062490463256835715
0.02092468400223879,0.0062490463256835715
0.021080750000692206,0.0062490463256835715
0.021242621001874795,0.0062490463256835715
0.021403298000223003,0.0062490463256835715
0.021565294002357405,0.0062490463256835715
0.021730414002377074,0.0062490463256835715
0.021887022001465084,0.0062490463256835715
0.022044164001272293,0.0062490463256835715
0.02220069000031799,0.0062490463256835715
0.02239058700070018,0.0062490463256835715
0.022554107003088575,0.0062490463256835715
0.02272639500006335,0.0062490463256835715
0.022889077001309488,0.0062490463256835715
0.023045933001412777,0.0062490463256835715
0.02320062900253106,0.0062490463256835715
0.023356257002888015,0.0062490463256835715
0.02351145500142593,0.0062490463256835715
0.023667699002544396,0.0062490463256835715
0.02382471400051145,0.0062490463256835715
0.024020460001338506,0.0062490463256835715
0.024191533000703203,0.0062490463256835715
0.024349445000552805,0.0062490463256835715
0.02451175200258149,0.0062490463256835715
0.02467160500236787,0.0062490463256835715
0.02483497000139323,0.0062490463256835715
0.024992063001263887,0.0062490463256835715
0.02514912100014044,0.0062490463256835715
0.025309219003247563,0.0062490463256835715
0.025466729002801003,0.0062490463256835715
0.025622274002671475,0.0062490463256835715
0.025778123002965003,0.0062490463256835715
0.0259338320029201,0.0062490463256835715
0.026088476002769312,0.0062490463256835715
0.02626041800249368,0.0062490463256835715
0.026418222001666436,0.0062490463256835715
0.026573145001748344,0.0062490463256835715
0.02673612600119668,0.0062490463256835715
0.026895866001723334,0.0062490463256835715
0.02705252000305336,0.0062490463256835715
0.027210308002395323,0.0062490463256835715
0.027367824000975816,0.0062490463256835715
0.027523240001755767,0.0062490463256835715
0.02768278400253621,0.0062490463256835715
0.02783916400221642,0.0062490463256835715
0.02799414500259445,0.0062490463256835715
0.02814915000271867,0.0062490463256835715
0.028304463001404656,0.0062490463256835715
0.028460961002565455,0.0062490463256835715
0.02861804400163237,0.0062490463256835715
0.028773616002581548,0.0062490463256835715
0.02892837400213466,0.0062490463256835715
0.029083676003210712,0.0062490463256835715
0.029238606002763845,0.0062490463256835715
0.029393297001661267,0.0062490463256835715
0.029547959002229618,0.0062490463256835715
0.02970693000315805,0.0062490463256835715
0.029862640003557317,0.0062490463256835715
0.030022917002497707,0.0062490463256835715
0.03018565800084616,0.0062490463256835715
0.030394385001272894,0.0062490463256835715
0.03055382000093232,0.0062490463256835715
0.030718785001226934,0.0062490463256835715
0.030876268003339646,0.0062490463256835715
0.031033577000926016,0.0062490463256835715
0.031189642002573237,0.0062490463256835715
0.031346369003586005,0.0062490463256835715
0.031501736000791425,0.0062490463256835715
0.03165794500091579,0.0062490463256835715
0.03181449700059602,0.0062490463256835715
0.03196998300336418,0.0062490463256835715
0.03212424400044256,0.0062490463256835715
0.03227998900183593,0.0062490463256835715
0.032437149002362275,0.0062490463256835715
0.032592383002338465,0.0062490463256835715
0.03275173600195558,0.0062490463256835715
0.03290795800057822,0.0062490463256835715
0.03306419900036417,0.0062490463256835715
0.03321901800154592,0.0062490463256835715
0.033374623002600856,0.0067296981811523215
0.033529232001455966,0.0067296981811523215
0.033688550000078976,0.0067296981811523215
0.033844351000880124,0.0067296981811523215
0.03402909700162127,0.0067296981811523215
0.034196034001070075,0.0067296981811523215
0.034367810003459454,0.0067296981811523215
0.03452517600089777,0.0067296981811523215
0.03468732700275723,0.0067296981811523215
