delta,ram
0,0.0017721176147460493
0.0002248620003229007,0.0017721176147460493
0.0003681679991132114,0.0017721176147460493
0.00046880700028850697,0.0017721176147460493
0.0005643459990096744,0.0017644882202147993
0.0006584199982171413,0.0017644882202147993
0.0007617689989274368,0.0017644882202147993
0.0008560860005673021,0.0017644882202147993
0.0009608740001567639,0.0017644882202147993
0.0010533429995120969,0.0017644882202147993
0.001145534999523079,0.0017644882202147993
0.0012480389996198937,0.0022451400756835493
0.0013520979991881177,0.0022451400756835493
0.0014441460007219575,0.0022451400756835493
0.0015341840007749852,0.0022451400756835493
0.0016235820003203116,0.0022451400756835493
0.0017133510009443853,0.0020048141479491743
0.0018124509988410864,0.0020048141479491743
0.0019037829988519661,0.0020048141479491743
0.001993084999412531,0.0020048141479491743
0.002083637999021448,0.0019971847534179243
0.002228352997917682,0.0019971847534179243
0.0024016950010263827,0.0019971847534179243
0.002593895998870721,0.0024854660034179243
0.0027463629994599614,0.0024854660034179243
0.0029252669992274605,0.0024854660034179243
0.0030272570002125576,0.0024854660034179243
0.0031192719980026595,0.0024854660034179243
0.0032101699980557896,0.0024854660034179243
0.00330090599891264,0.0024854660034179243
0.003390549998584902,0.0024854660034179243
0.003496743000141578,0.0024854660034179243
0.003658259000076214,0.0024854660034179243
0.003850349999993341,0.0024854660034179243
0.004030895001051249,0.0024854660034179243
0.004214978998788865,0.0024854660034179243
0.004390218000480672,0.0024854660034179243
0.004570789998979308,0.0024854660034179243
0.004759488998388406,0.0024854660034179243
0.004938097998092417,0.0024854660034179243
0.005119929999636952,0.0024854660034179243
0.005296700997860171,0.0024854660034179243
0.005473858000186738,0.0024854660034179243
0.0056529979992774315,0.0024854660034179243
0.005839596000441816,0.0024854660034179243
0.006029976000718307,0.0024854660034179243
0.006228315000043949,0.0024854660034179243
0.006411757000023499,0.0024854660034179243
0.006595241000468377,0.0024854660034179243
0.006785245997889433,0.0024854660034179243
0.006964297997910762,0.0024854660034179243
0.007141693000448868,0.0024854660034179243
0.007317872998100938,0.0024854660034179243
0.00749383500078693,0.0024854660034179243
0.0076702609985659365,0.0024854660034179243
0.007855959000153234,0.0024854660034179243
0.008023065998713719,0.0024854660034179243
0.008194916001230013,0.0024854660034179243
0.008299266999529209,0.0024854660034179243
0.008475746999465628,0.0024854660034179243
0.008613625999714714,0.0024854660034179243
0.008710161000635708,0.0024854660034179243
0.008810414998151828,0.0024854660034179243
0.008965185999841196,0.0024854660034179243
0.0090863929981424,0.0024854660034179243
0.00921375300094951,0.0024854660034179243
0.00930702699770336,0.0024854660034179243
0.009449630000744946,0.0024854660034179243
0.009615164999559056,0.0024854660034179243
0.0097634060002747,0.0024854660034179243
0,0
