delta,ram
0,0.00093841552734375
0.00019010699907084927,0.00093841552734375
0.0003224300016881898,0.00093841552734375
0.00041891699947882444,0.00093841552734375
0.0005077290006738622,0.00093841552734375
0.0005937300011282787,0.00093841552734375
0.0006789040016883519,0.00093841552734375
0.0007673789987165947,0.00093841552734375
0.0008528819998900872,0.00093841552734375
0.0009370959996886086,0.00093841552734375
0.0010206389997620136,0.00093841552734375
0.0011114980006823316,0.00093841552734375
0.0012037509986839723,0.00093841552734375
0.0012878230008936953,0.00093841552734375
0.0013766430020041298,0.00093841552734375
0.001459343999158591,0.00093841552734375
0.001541403998999158,0.0014190673828125
0.001623686999664642,0.0014190673828125
0.0017058080011338461,0.0014190673828125
0.0017881640014820732,0.001651763916015625
0.001870690000941977,0.001651763916015625
0.0019531059988366906,0.001651763916015625
0.002035901001363527,0.001651763916015625
0.0021178950009925757,0.001651763916015625
0.0021999179989506956,0.001644134521484375
0.00228176699965843,0.001644134521484375
0.0023704670020379126,0.001644134521484375
0.0024534900003345683,0.001644134521484375
0.0025358320017403457,0.001644134521484375
0.0026184720009041484,0.001644134521484375
0.002738641000178177,0.001644134521484375
0.0028808159986510873,0.001636505126953125
0.0030119760012894403,0.001636505126953125
0.0031949200019880664,0.001636505126953125
0.0033015750013873912,0.001636505126953125
0.0033965469992836006,0.001636505126953125
0.003480195999145508,0.001636505126953125
0.003573340000002645,0.001636505126953125
0.0037180979998083785,0.001636505126953125
0.0038651940012641717,0.001636505126953125
0.004017318999103736,0.001636505126953125
0.004179004001343856,0.001636505126953125
0.004344125001807697,0.001636505126953125
0.004497198999160901,0.001636505126953125
0.004648337999242358,0.001636505126953125
0.004803102001460502,0.001636505126953125
0.00495819700154243,0.001636505126953125
0.005112292001285823,0.001636505126953125
0.005273016999126412,0.001636505126953125
0.00543628499872284,0.001636505126953125
0.005589559001236921,0.001636505126953125
0.005741323999245651,0.001636505126953125
0.005895139001950156,0.001636505126953125
0.006049666000762954,0.001636505126953125
0.006209824001416564,0.001636505126953125
0.00636876299904543,0.001636505126953125
0.006522883999423357,0.001636505126953125
0.006665556000370998,0.0018768310546875
0.0067806090009980835,0.0018768310546875
0.006868417000077898,0.0018768310546875
0.0069572739994328,0.0018768310546875
0.007042384000669699,0.0018768310546875
0.007129590001568431,0.0018768310546875
0.007275719999597641,0.00186920166015625
0.007434037001075922,0.00186920166015625
0.00757158800115576,0.00186920166015625
0.007667768000828801,0.00186920166015625
0.0077547159999085125,0.00186920166015625
0.007859937999455724,0.00186920166015625
0.00797979100025259,0.00186920166015625
0.008088090999081032,0.00186920166015625
0.008208055998693453,0.00186920166015625
0.008295704999909503,0.00186920166015625
0.00838755999939167,0.00186920166015625
0.008471934001136106,0.00186920166015625
0.008554849999200087,0.00186920166015625
0,0
