delta,ram
0,0.0028858184814453125
0.00018543199985288084,0.0033664703369140625
0.0003105690011580009,0.0033664703369140625
0.00040628200076753274,0.0033664703369140625
0.0004954809992341325,0.0033588409423828125
0.0005925520017626695,0.0033512115478515625
0.000679664000927005,0.0033512115478515625
0.0007653190004930366,0.0033512115478515625
0.0008506869999109767,0.0033512115478515625
0.0009350460022687912,0.0033512115478515625
0.001019404000544455,0.0033512115478515625
0.0011116790010419209,0.0033512115478515625
0.0012144230022386182,0.0033512115478515625
0.0013018030003877357,0.0033512115478515625
0.0013851100011379458,0.0033512115478515625
0.001468840000597993,0.0033512115478515625
0.0015572260017506778,0.0031108856201171875
0.001642588002141565,0.0031108856201171875
0.0017260320018976927,0.0031108856201171875
0.0018197339995822404,0.0031108856201171875
0.0019060840022575576,0.0033435821533203125
0.002049548002105439,0.0033435821533203125
0.0021409280016086996,0.0033435821533203125
0.002225518001068849,0.0033435821533203125
0.002332703999854857,0.0033435821533203125
0.002474094999342924,0.0033435821533203125
0.0026235810000798665,0.0033435821533203125
0.0027333610014466103,0.0033435821533203125
0.0028209880001668353,0.0033435821533203125
0.002905306999309687,0.0033435821533203125
0.0029888249991927296,0.0033435821533203125
0.003071957002248382,0.0033435821533203125
0.003155205999064492,0.0033435821533203125
0.003238361001422163,0.0033435821533203125
0.0033210110013897065,0.0033435821533203125
0.003403924001759151,0.0033435821533203125
0.003487738002149854,0.0033435821533203125
0.003578595998988021,0.0033435821533203125
0.003663472001790069,0.0033435821533203125
0.0037640030022885185,0.0033435821533203125
0.0039057370013324544,0.0033435821533203125
0.004047947000799468,0.0033435821533203125
0.004203294000035385,0.0033435821533203125
0.004363562002254184,0.0033435821533203125
0.004518310001003556,0.0033435821533203125
0.004681381000409601,0.0033435821533203125
0.004837795000639744,0.0033435821533203125
0.0049944599995797034,0.0033435821533203125
0.005148570002347697,0.0033435821533203125
0.005304811002133647,0.0033435821533203125
0.005457637998915743,0.0033435821533203125
0.0056148280018533114,0.0033435821533203125
0.005768564999016235,0.0033435821533203125
0.005941772000369383,0.0033435821533203125
0.006107278000854421,0.0033435821533203125
0.006265657000767533,0.0033435821533203125
0.00641977800114546,0.0033435821533203125
0.006582280002476182,0.0033435821533203125
0.0067420180021144915,0.0033435821533203125
0.006912904002092546,0.0033435821533203125
0.007074563000060152,0.0033435821533203125
0.00723536900113686,0.0033435821533203125
0.007393567000690382,0.0033435821533203125
0.0075585340018733405,0.0033435821533203125
0.00771712200003094,0.0033435821533203125
0.007873353999457322,0.0033435821533203125
0.008029716998862568,0.0033435821533203125
0.008189578002202325,0.0033435821533203125
0.00832860200171126,0.0033435821533203125
0.008476331000565551,0.0033435821533203125
0.008637865001219325,0.0033435821533203125
0.008790165000391426,0.0033435821533203125
0.008882489000825444,0.0033435821533203125
0.00901045800128486,0.0033435821533203125
0.009159735000139335,0.0033435821533203125
0.009303675000410294,0.0033435821533203125
0.009449645000131568,0.0033435821533203125
0,0
