delta,ram
0,0.0017799377441406472
0.00024596002185717225,0.0017799377441406472
0.0003941080067306757,0.002260589599609397
0.0004955280455760658,0.002260589599609397
0.0005868590087629855,0.002260589599609397
0.0006754890200681984,0.002260589599609397
0.0007632590131834149,0.002260589599609397
0.0008645839989185333,0.002260589599609397
0.0009840700076892972,0.002260589599609397
0.0010757410200312734,0.002260589599609397
0.001162845001090318,0.002260589599609397
0.0012623300426639616,0.002260589599609397
0.0013726160395890474,0.002260589599609397
0.001461478997953236,0.002771759033203147
0.001546774001326412,0.002771759033203147
0.0016318680136464536,0.002771759033203147
0.001716488040983677,0.002771759033203147
0.0018012970103882253,0.002771759033203147
0.0018933520186692476,0.002771759033203147
0.0019801590242423117,0.002771759033203147
0.002063943014945835,0.002771759033203147
0.002147793013136834,0.002771759033203147
0.002232544997241348,0.002771759033203147
0.002317367005161941,0.002771759033203147
0.002401616016868502,0.002771759033203147
0.002486372017301619,0.002771759033203147
0.0025706690503284335,0.002771759033203147
0.002654781041201204,0.002771759033203147
0.0027390290051698685,0.002771759033203147
0.002822555019520223,0.002771759033203147
0.0029140280093997717,0.002771759033203147
0.0029998940299265087,0.002771759033203147
0.0030849650502204895,0.002771759033203147
0.0031701300176791847,0.002771759033203147
0.0032551500480622053,0.003351593017578147
0.0033403030247427523,0.003351593017578147
0.0034256200306117535,0.003351593017578147
0.0035105080460198224,0.003351593017578147
0.003594772017095238,0.003351593017578147
0.0036792910541407764,0.003351593017578147
0.0037634860491380095,0.003351593017578147
0.003852993017062545,0.003351593017578147
0.003944090043660253,0.003351593017578147
0.00402951001888141,0.003351593017578147
0.004113874048925936,0.003351593017578147
0.004205388016998768,0.003351593017578147
0.004291268007364124,0.003351593017578147
0.004377366043627262,0.003351593017578147
0.004466095007956028,0.003351593017578147
0.004555159015581012,0.003351593017578147
0.004641025036107749,0.003351593017578147
0.004726854036562145,0.003351593017578147
0.004812222032342106,0.003351593017578147
0.004950556030962616,0.003126525878906272
0.005141428031492978,0.003157043457031272
0.005302154051605612,0.003157043457031272
0.00573260203236714,0.003157043457031272
0.006003440998028964,0.003157043457031272
0.0061852410435676575,0.003157043457031272
0.00661146902712062,0.003157043457031272
0.006844725052360445,0.003157043457031272
0.007107580022420734,0.003157043457031272
0.007297549047507346,0.003157043457031272
0.007699864043388516,0.003157043457031272
0.007914026034995914,0.003157043457031272
0.00814207101939246,0.003157043457031272
0.008307683048769832,0.003157043457031272
0.00920992303872481,0.003157043457031272
0.009491555043496192,0.003157043457031272
0.009665568999480456,0.003157043457031272
0.00982110103359446,0.003157043457031272
0.00998871203046292,0.003157043457031272
0.01015800703316927,0.003157043457031272
0.02495432400610298,0.003157043457031272
0.025390628026798368,0.003157043457031272
0.025663784006610513,0.003157043457031272
0.02591466100420803,0.003157043457031272
0.0261687760357745,0.003157043457031272
0.02642726805061102,0.003157043457031272
0.026672068051993847,0.003157043457031272
0.0269235210143961,0.003157043457031272
0.027172119996976107,0.003157043457031272
0.02743073203600943,0.003157043457031272
0.027683332038577646,0.003157043457031272
0.0279351570061408,0.003157043457031272
0.028191736026201397,0.003157043457031272
0.02844623103737831,0.003157043457031272
0.028702259005513042,0.003157043457031272
0.028946453996468335,0.003157043457031272
0.029210319044068456,0.003157043457031272
0.02947443403536454,0.003157043457031272
0.029735488002188504,0.003157043457031272
0.030004464031662792,0.003157043457031272
0.030258658051025122,0.003157043457031272
0.03051790304016322,0.003157043457031272
0.030775967054069042,0.003157043457031272
0.03102496004430577,0.003157043457031272
0.0312687520054169,0.003157043457031272
0.031543297052849084,0.003157043457031272
0.03179506299784407,0.003157043457031272
0.03205132100265473,0.003157043457031272
0.032307270041201264,0.003157043457031272
0.03256532904924825,0.003157043457031272
0.03281259204959497,0.003157043457031272
0.03309377300320193,0.003157043457031272
0.033350293000694364,0.003157043457031272
