delta,ram
0,0.0025056838989258035
0.00019065100059378892,0.0029863357543945535
0.00033368799995514564,0.0029863357543945535
0.0004310750009608455,0.0029863357543945535
0.0005192079988773912,0.0029863357543945535
0.0006121759979578201,0.0029863357543945535
0.0006989049979893025,0.0029863357543945535
0.0007865929983381648,0.0029863357543945535
0.0008709129979251884,0.0029863357543945535
0.0009537669975543395,0.0029863357543945535
0.0010369579977123067,0.0029863357543945535
0.0011338669974065851,0.0029863357543945535
0.0012286849996598903,0.0029863357543945535
0.0013132940002833493,0.0029863357543945535
0.0013963239980512299,0.0029863357543945535
0.0014789729975746013,0.0029863357543945535
0.001560927998070838,0.0029863357543945535
0.001642936000280315,0.0029863357543945535
0.001724953999655554,0.0029863357543945535
0.0018072989987558685,0.0029863357543945535
0.0018891340005211532,0.0029863357543945535
0.001971507997950539,0.0029863357543945535
0.002053639000223484,0.0029863357543945535
0.0021425720005936455,0.0029863357543945535
0.002226294000138296,0.0029863357543945535
0.002308692000951851,0.0034669876098633035
0.0023926280009618495,0.0034669876098633035
0.00247497099917382,0.0034669876098633035
0.002557059000537265,0.0034669876098633035
0.002639344998897286,0.0034669876098633035
0.0027214539986744057,0.0034669876098633035
0.0028033950002281927,0.0034669876098633035
0.0028852639989054296,0.0034669876098633035
0.0029671259981114417,0.0034669876098633035
0.0030784219998167828,0.0036691665649414285
0.0031722280000394676,0.0036691665649414285
0.003257124000811018,0.0036691665649414285
0.003339727998536546,0.0036691665649414285
0.00342249800087302,0.0036691665649414285
0.00350515600075596,0.0036691665649414285
0.003587406998121878,0.0036691665649414285
0.0036697850009659305,0.0036691665649414285
0.0037520629994105548,0.0036691665649414285
0.0038391649977711495,0.0036691665649414285
0.003923386997485068,0.0036691665649414285
0.0040062820007733535,0.0036691665649414285
0.004088534999027615,0.0036691665649414285
0.004177398997853743,0.0036691665649414285
0.004267119998985436,0.0036691665649414285
0.004352202999143628,0.0036691665649414285
0.004435871000168845,0.0036691665649414285
0.004519468999205856,0.0036691665649414285
0.004603032000886742,0.0036691665649414285
0.004686485001002438,0.0036691665649414285
0.004769434999616351,0.0036691665649414285
0.004852224999922328,0.0036691665649414285
0.004935124998155516,0.0036691665649414285
0.005018208998080809,0.0036691665649414285
0.005101274000480771,0.0036691665649414285
0.005189218998566503,0.0036691665649414285
0.005282538997562369,0.0041498184204101785
0.005368465997889871,0.0041498184204101785
0.005451572000310989,0.0041498184204101785
0.005534394000278553,0.0041498184204101785
0.0056165489986597095,0.0041498184204101785
0.005699048997485079,0.0041498184204101785
0.005781151998235146,0.0041498184204101785
0.005862927999260137,0.0041498184204101785
0.005944680000538938,0.0041498184204101785
0.006026484999893,0.0041498184204101785
0.0061363290005829185,0.0041498184204101785
0.006224889999430161,0.0041498184204101785
0.006308748997980729,0.0041498184204101785
0.006392617000528844,0.0041498184204101785
0.006479355997726088,0.0041498184204101785
0.006562823000422213,0.0041498184204101785
0.0066449469995859545,0.0041498184204101785
0.006727094998495886,0.0041498184204101785
0.00680926799759618,0.0041498184204101785
0.006891206998261623,0.0041498184204101785
0.006973062998440582,0.0041498184204101785
0.007071119998727227,0.0041498184204101785
0.0071630519996688236,0.0041498184204101785
0.00724727299893857,0.0041498184204101785
0.007329882999329129,0.0041498184204101785
0.007412520000798395,0.0041498184204101785
0.007494793997466331,0.0041498184204101785
0.007576325999252731,0.0041498184204101785
0.0076584019989240915,0.0041498184204101785
0.007740717999695335,0.0041498184204101785
0.007822518000466516,0.0041498184204101785
0.00791960099741118,0.0041498184204101785
0.0080041010005516,0.0041498184204101785
0.00810140599787701,0.0041498184204101785
0.008194055000785738,0.0046304702758789285
0.00827801099876524,0.0046304702758789285
0,0
