delta,ram
0,0.0024955749511719194
0.00021126100182300434,0.0024955749511719194
0.0003436920014792122,0.0024955749511719194
0.0004388270026538521,0.0024955749511719194
0.000526036001247121,0.0024955749511719194
0.0006118680030340329,0.0024955749511719194
0.0006962790030229371,0.0024955749511719194
0.0007794760022079572,0.0024955749511719194
0.000862833003338892,0.0024955749511719194
0.0009455920007894747,0.0024955749511719194
0.001027786001941422,0.0024955749511719194
0.0011178710010426585,0.0024955749511719194
0.0012173630020697601,0.0029838562011719194
0.0013025320004089735,0.0029838562011719194
0.0013847870031895582,0.0029838562011719194
0.0014670600030513015,0.0029838562011719194
0.0015487270029552747,0.0029838562011719194
0.0016306819998135325,0.0029838562011719194
0.0017123130019172095,0.0029838562011719194
0.0017941860023711342,0.0029762268066406694
0.0018758950027404353,0.0029762268066406694
0.0019579440013330895,0.0029762268066406694
0.002039839000644861,0.0029762268066406694
0.0021483520031324588,0.0034645080566406694
0.00227523100329563,0.0034645080566406694
0.002408842003205791,0.0034645080566406694
0.0025738940021255985,0.0034645080566406694
0.002682588001334807,0.0034645080566406694
0.0027691240029525943,0.0034645080566406694
0.0028525480011012405,0.0034645080566406694
0.002935647000413155,0.0034645080566406694
0.003018619001522893,0.0034645080566406694
0.0031564070013700984,0.0034645080566406694
0.0032923720027611125,0.0034645080566406694
0.0033828220002760645,0.0034645080566406694
0.0034669370033952873,0.0034645080566406694
0.0035507400025380775,0.0034645080566406694
0.00368044400238432,0.0034645080566406694
0.0038415190028899815,0.0034645080566406694
0.004004154001449933,0.0034645080566406694
0.004162362001807196,0.0034645080566406694
0.0043264220003038645,0.0034645080566406694
0.004484957000386203,0.0034645080566406694
0.004651973002182785,0.0034645080566406694
0.004814571002498269,0.0034645080566406694
0.0049720310016709846,0.0034645080566406694
0.0051283690008858684,0.0034645080566406694
0.005296140003338223,0.0034645080566406694
0.005460157000925392,0.0034645080566406694
0.0056240070007334,0.0034645080566406694
0.005783112002973212,0.0034645080566406694
0.005941888000961626,0.0034645080566406694
0.006119606001448119,0.0034645080566406694
0.00629171200125711,0.0034645080566406694
0.00645242300015525,0.0034645080566406694
0.0066084880018024705,0.0034645080566406694
0.006762251003237907,0.0034645080566406694
0.006943956002942286,0.0034645080566406694
0.0071046390003175475,0.0034645080566406694
0.0072718350020295475,0.0034645080566406694
0.007434959003148833,0.0034568786621094194
0.007559314002719475,0.0034568786621094194
0.007717959000729024,0.0034568786621094194
0.007874995000747731,0.0034568786621094194
0.007988615001522703,0.0034568786621094194
0.008120389000396244,0.0034568786621094194
0.008277014003397198,0.0034568786621094194
0.008426563999819336,0.0034568786621094194
0.008579363002354512,0.0034568786621094194
0.008728414002689533,0.0034568786621094194
0.008879569002601784,0.0034568786621094194
0.00896937700235867,0.0034568786621094194
0.009054074002051493,0.0034568786621094194
0.009138360001088586,0.0034568786621094194
0,0
