delta,ram
0,0.0014829635620117188
0.00019638600133475848,0.0014829635620117188
0.0003268310028943233,0.0014829635620117188
0.0004227780009387061,0.0014829635620117188
0.0005108750010549556,0.0014829635620117188
0.0005968380028207321,0.0014829635620117188
0.000687782001477899,0.0014829635620117188
0.0007929890016384888,0.0014829635620117188
0.0008804390017758124,0.0014829635620117188
0.0009660400028224103,0.0014829635620117188
0.0010575480009720195,0.0014829635620117188
0.0011512220007716678,0.0014829635620117188
0.0012728690016956534,0.0019712448120117188
0.0013620970021293033,0.0019712448120117188
0.001445991001673974,0.0019712448120117188
0.0015301300009014085,0.0019712448120117188
0.0016134430006786715,0.0019712448120117188
0.0016973220008367207,0.0019712448120117188
0.0017818350024754182,0.0019712448120117188
0.0018661200010683388,0.0019712448120117188
0.0019499280024319887,0.0019712448120117188
0.0020337390014901757,0.0019712448120117188
0.002124487000401132,0.0019712448120117188
0.0022083530020609032,0.0019712448120117188
0.002292410001246026,0.0019712448120117188
0.0023757380004099105,0.0019712448120117188
0.002459141000144882,0.0019712448120117188
0.0025418389996048063,0.0019712448120117188
0.002624164000735618,0.0019712448120117188
0.0027237860012974124,0.0019712448120117188
0.0028088990002288483,0.0019712448120117188
0.0028924680009367876,0.0019712448120117188
0.0029752580012427643,0.0019712448120117188
0.0030634100003226195,0.0019712448120117188
0.0031472560003749095,0.0019712448120117188
0.0032303430016327184,0.0019712448120117188
0.0033140720006485935,0.0019712448120117188
0.003397332002350595,0.0019712448120117188
0.003480040999420453,0.0019712448120117188
0.003562771002179943,0.0019712448120117188
0.0036473330001172144,0.0019712448120117188
0.0037434930018207524,0.0019712448120117188
0.0038268099997367244,0.0019712448120117188
0.003910261999408249,0.0022115707397460938
0.0040129530025296845,0.0022115707397460938
0.004102820999833057,0.0022115707397460938
0.00418752300174674,0.0022115707397460938
0.004313636000006227,0.0022115707397460938
0.004479887000343297,0.0022115707397460938
0.004630224000720773,0.0022115707397460938
0.004790720002347371,0.0022115707397460938
0.004948221001541242,0.0022115707397460938
0.005118092001794139,0.0022115707397460938
0.005276931002299534,0.0022115707397460938
0.005436717001430225,0.0022115707397460938
0.005594507001660531,0.0022115707397460938
0.005756087000918342,0.0022115707397460938
0.0059126590022060554,0.0022115707397460938
0.006075579000025755,0.0022115707397460938
0.006232921001355862,0.0022115707397460938
0.006393805000698194,0.0022115707397460938
0.006550253001478268,0.0022115707397460938
0.006708266999339685,0.0022115707397460938
0.0068639269993582275,0.0022115707397460938
0.0070212089995038696,0.0022115707397460938
0.007188468000094872,0.0022115707397460938
0.007344117002503481,0.0022115707397460938
0.0075022599994554184,0.0022115707397460938
0.007659528000658611,0.0022115707397460938
0.007812670999555849,0.0022115707397460938
0.007970744001795538,0.0022115707397460938
0.0081445440009702,0.0022115707397460938
0.008276462001958862,0.0022115707397460938
0.008430933001363883,0.0022115707397460938
0.00857578400245984,0.0022115707397460938
0,0
