delta,ram
0,0.0014122009277344194
0.0001809759996831417,0.0018928527832031694
0.00032649900094838813,0.0018928527832031694
0.0004311580014473293,0.0018928527832031694
0.0005284830003802199,0.0018928527832031694
0.0006216690017026849,0.0018928527832031694
0.0007093140011420473,0.0018928527832031694
0.0007948599995870609,0.0018928527832031694
0.0008792180015007034,0.0018928527832031694
0.0009630370004742872,0.0018928527832031694
0.0010468210020917468,0.0018928527832031694
0.0011463039991213009,0.0018928527832031694
0.001240745001268806,0.0018928527832031694
0.001326953999523539,0.0018928527832031694
0.0014104820002103224,0.0023811340332031694
0.0014930979996279348,0.0023811340332031694
0.0015766910000820644,0.0023811340332031694
0.001659600999118993,0.0023811340332031694
0.0017423690005671233,0.0023811340332031694
0.0018245770006615203,0.0023735046386719194
0.0019071940005233046,0.0023735046386719194
0.0020162869986961596,0.0023735046386719194
0.0021035979989392217,0.0023735046386719194
0.0021930930015514605,0.0023735046386719194
0.0022758650011382997,0.0023735046386719194
0.0023583100010000635,0.0023735046386719194
0.00244061800185591,0.0023735046386719194
0.0025233340020349715,0.0023735046386719194
0.00260686399997212,0.0023735046386719194
0.0026895439987129066,0.0023735046386719194
0.0027718980018107686,0.0023735046386719194
0.002854484999261331,0.0023658752441406694
0.0029373580000537913,0.0023658752441406694
0.0030207839990907814,0.0023658752441406694
0.0031038550005177967,0.0023658752441406694
0.00323722400207771,0.0023658752441406694
0.0033209329994861037,0.0023658752441406694
0.0034042180013784673,0.0023658752441406694
0.003486927002086304,0.0023658752441406694
0.003569479002180742,0.0023658752441406694
0.003693143000418786,0.0023658752441406694
0.0038743840013921726,0.0023658752441406694
0.004039407001982909,0.0023658752441406694
0.004209384002024308,0.0023658752441406694
0.004367913999885786,0.0023658752441406694
0.004523802999756299,0.0023658752441406694
0.0046774420006840955,0.0023658752441406694
0.004830541998671833,0.0023658752441406694
0.0049888899993675295,0.0023658752441406694
0.005152941001142608,0.0023658752441406694
0.005319332001818111,0.0023658752441406694
0.005479395000293152,0.0023658752441406694
0.0056335529989155475,0.0023658752441406694
0.005791462001070613,0.0023658752441406694
0.005947143999947002,0.0023658752441406694
0.006110726000770228,0.0023658752441406694
0.006274866998865036,0.0023658752441406694
0.006433290000131819,0.0023658752441406694
0.006587815001694253,0.0028541564941406694
0.006744719001289923,0.0028541564941406694
0.006903675999637926,0.0028541564941406694
0.007066189999022754,0.0028541564941406694
0.007231179999507731,0.0028541564941406694
0.007387116998870624,0.0028541564941406694
0.007507307000196306,0.0028541564941406694
0.007597816998895723,0.0028541564941406694
0.007682597999519203,0.0028541564941406694
0,0
