delta,ram
0,0.0029706954956054688
0.00022457100203610025,0.0034513473510742188
0.00038290100201265886,0.0034513473510742188
0.00047921300210873596,0.0034513473510742188
0.0005728590003855061,0.0034513473510742188
0.0006641720028710552,0.0034513473510742188
0.0007575600029667839,0.0034513473510742188
0.0008375400029763114,0.0034513473510742188
0.0009171020028588828,0.003931999206542969
0.001005595000606263,0.003931999206542969
0.0010936690014204942,0.003931999206542969
0.0011886770007549785,0.003931999206542969
0.0012985150024178438,0.003931999206542969
0.0013869829999748617,0.003931999206542969
0.0014759910009161104,0.003931999206542969
0.0015642880025552586,0.003931999206542969
0.0016429920033260714,0.004412651062011719
0.0017215980005858,0.004412651062011719
0.0018103520014847163,0.004412651062011719
0.001889635001134593,0.004412651062011719
0.0019765460019698367,0.004412651062011719
0.002054888002021471,0.004412651062011719
0.002141860000847373,0.004412651062011719
0.002228040000773035,0.004412651062011719
0.0023149090011429507,0.004412651062011719
0.002398859000095399,0.004893302917480469
0.0024783460030448623,0.004893302917480469
0.0025566280019120313,0.004893302917480469
0.002635041000758065,0.004893302917480469
0.0027223380020586774,0.004893302917480469
0.002810709000186762,0.004893302917480469
0.0028902120029670186,0.005373954772949219
0.0029878640016249847,0.005373954772949219
0.0030864290019962937,0.005854606628417969
0.0031755540003359783,0.005854606628417969
0.003264633000071626,0.005854606628417969
0.0033527010018588044,0.005854606628417969
0.0034462150033505168,0.005854606628417969
0.0035348490018805023,0.005854606628417969
0.0036224730029061902,0.005854606628417969
0.0037103130016475916,0.005854606628417969
0.003818621000391431,0.006335258483886719
0.003906601003109245,0.006335258483886719
0.0039862640005594585,0.006335258483886719
0.004065123001055326,0.006335258483886719
0.004160370001045521,0.006335258483886719
0.004247688000759808,0.006335258483886719
0.004337930000474444,0.006335258483886719
0.004422956000780687,0.006335258483886719
0.004502786003286019,0.006815910339355469
0.004581809000228532,0.006815910339355469
0.004660141003114404,0.006815910339355469
0.004748586001369404,0.006815910339355469
0.004835478001041338,0.006815910339355469
0.0049222350025956985,0.006815910339355469
0.005010044002119685,0.006815910339355469
0.005096777000289876,0.006815910339355469
0.005184536003071116,0.007296562194824219
0.005271052003081422,0.007296562194824219
0.005359435002901591,0.007296562194824219
0.005479334002302494,0.007296562194824219
0.005568167001911206,0.007296562194824219
0.005647367001074599,0.007296562194824219
0.005735961000027601,0.007296562194824219
0.005814956002723193,0.007296562194824219
0.0059023980029451195,0.007777214050292969
0.005981710000924068,0.007777214050292969
0.006060535000870004,0.007777214050292969
0.006147160002001328,0.007777214050292969
0.006234104002942331,0.007777214050292969
0.006322722001641523,0.007777214050292969
0.006414607003534911,0.007777214050292969
0.006502819000161253,0.007777214050292969
0.006606858001759974,0.008257865905761719
0.006710459001624258,0.008257865905761719
0.006790299001295352,0.008257865905761719
0.00687801800086163,0.008257865905761719
0.006966251999983797,0.008257865905761719
0.007053868001094088,0.008257865905761719
0.00713350700243609,0.008257865905761719
0.007220809002319584,0.008257865905761719
0.007307805000891676,0.008738517761230469
0.007394090000161668,0.008738517761230469
0.007474006000848021,0.008738517761230469
0.00756109600115451,0.008738517761230469
0.007651074000023073,0.008738517761230469
0.00775892800083966,0.008738517761230469
0.00785181600076612,0.008738517761230469
0.00793936400077655,0.008738517761230469
0.00802720400315593,0.009219169616699219
0.008130013000481995,0.009219169616699219
0.008218222003051778,0.009219169616699219
0.008296917003463022,0.009219169616699219
0.008389032002014574,0.009219169616699219
0.008477107003272977,0.009219169616699219
0.00857105500108446,0.009219169616699219
0.008652595002786256,0.009219169616699219
0.008731885001907358,0.009699821472167969
0.008810691000689985,0.009699821472167969
0.008889497003110591,0.009699821472167969
0.008968585003458429,0.009699821472167969
0.009047247000125935,0.009699821472167969
0.009125930002483074,0.009699821472167969
0.009204457001033006,0.009699821472167969
0.009282902003178606,0.009699821472167969
0.00936159700358985,0.009699821472167969
0.009446627002034802,0.010180473327636719
0.00952624000274227,0.010180473327636719
0.009604449001926696,0.010180473327636719
0.009682440002507064,0.010180473327636719
0.009760733002622146,0.010180473327636719
0.009839100002864143,0.010180473327636719
0.009917393002979225,0.010180473327636719
0.009995857002650155,0.010180473327636719
0.01007532100265962,0.010661125183105469
0.010246120000374503,0.010661125183105469
0.010437211003591074,0.010661125183105469
0.010610953002469614,0.010661125183105469
0.010796918002597522,0.011141777038574219
0.01095751900356845,0.011141777038574219
0.01111355500324862,0.011141777038574219
0.01126803500301321,0.011141777038574219
0.011422189003496896,0.011141777038574219
0.01157783500093501,0.011622428894042969
0.011727648001397029,0.011622428894042969
0.011883378003403777,0.011622428894042969
0.012038568002026295,0.011622428894042969
0.012193862999993144,0.012103080749511719
0.012347126001259312,0.012103080749511719
0.012512315002823016,0.012103080749511719
0.012665391001064563,0.012103080749511719
0.012816775000828784,0.012103080749511719
0.012970109000889352,0.012583732604980469
0.013131811003404437,0.012583732604980469
0.013285341003211215,0.012583732604980469
0.013441073002468329,0.012583732604980469
0.013594144002126995,0.013064384460449219
0.013746523000008892,0.013064384460449219
0.013899511002819054,0.013064384460449219
0.014053086000785697,0.013064384460449219
0.014205469000444282,0.013064384460449219
0.014358165000885492,0.013545036315917969
0.014515410002786666,0.013545036315917969
0.014672323002741905,0.013545036315917969
0.014827409002464265,0.013545036315917969
0.014996709000115516,0.014025688171386719
0.01516006600286346,0.014025688171386719
0.015317425000830553,0.014025688171386719
0.015476749002118595,0.014025688171386719
0.015631796002708143,0.014025688171386719
0.015801354002178414,0.014506340026855469
0.01595684900166816,0.014506340026855469
0.016110543001559563,0.014506340026855469
0.0162632180035871,0.014506340026855469
0.01641629100049613,0.014986991882324219
0.016570522002439247,0.014986991882324219
0.01672265500019421,0.014986991882324219
0.016875769000762375,0.014986991882324219
0.017028488000505604,0.014986991882324219
0.017181498002173612,0.015467643737792969
0.017334907002805267,0.015467643737792969
0.01749191300041275,0.015467643737792969
0.017644095001742244,0.015467643737792969
0.01779605000047013,0.015467643737792969
0.017948199001693865,0.01594829559326172
0.0181081010014168,0.01594829559326172
0.018261582001287024,0.01594829559326172
0.01841384200088214,0.01594829559326172
0.018567947001429275,0.01642894744873047
0.01872004500182811,0.01642894744873047
0.018871697000577115,0.01642894744873047
0.019023593002202688,0.01642894744873047
0.019176370002242038,0.01642894744873047
0.019330952000018442,0.01690959930419922
0.01948917200206779,0.01690959930419922
0.019643062001705403,0.01690959930419922
0.01981102400168311,0.01690959930419922
0.01996638700074982,0.01739025115966797
0.02011861600112752,0.01739025115966797
0.020274825001251884,0.01739025115966797
0.02042808600162971,0.01739025115966797
0.02058153600228252,0.01739025115966797
0.020756792000611313,0.01787090301513672
0.02096654600245529,0.01787090301513672
0.021119709002960008,0.01787090301513672
0.021271797002555104,0.01787090301513672
0.021441893000883283,0.01835155487060547
0.02159586200286867,0.01835155487060547
0.021749422001448693,0.01835155487060547
0.021902676002355292,0.01835155487060547
0.022054910001315875,0.01883220672607422
0.022215913002582965,0.01883220672607422
0.022370969003532082,0.01883220672607422
0.022524478001287207,0.01883220672607422
0.022677111002849415,0.01883220672607422
0.022839159002614906,0.01931285858154297
0.022999397002422484,0.01931285858154297
0.02315473400085466,0.01931285858154297
0.023307251001824625,0.01931285858154297
0.02346467200186453,0.01931285858154297
0.02361701500194613,0.01979351043701172
0.02372847400329192,0.01979351043701172
0.02388283300024341,0.01979351043701172
0.024050725001870887,0.01979351043701172
0.024204826000641333,0.01979351043701172
0.02435774500190746,0.02027416229248047
0.024513410000508884,0.02027416229248047
0.024667080000654096,0.02027416229248047
0.02481912000075681,0.02027416229248047
0.024972012000944233,0.02075481414794922
0.02512368500174489,0.02075481414794922
0.025275449002947425,0.02075481414794922
0.0254310140007874,0.02075481414794922
0.025585216000763467,0.02075481414794922
