delta,ram
0,0.0015035629272460715
0.000317267986247316,0.0017438888549804465
0.0004657520039472729,0.0017438888549804465
0.0005707409873139113,0.0022245407104491965
0.0006688449939247221,0.0022245407104491965
0.0007566940039396286,0.0022245407104491965
0.0008437779906671494,0.0022245407104491965
0.0009300389792770147,0.0022245407104491965
0.0010156869830098003,0.0022245407104491965
0.0011205719783902168,0.0022245407104491965
0.0012088200019206852,0.0022245407104491965
0.0013112819870002568,0.0022245407104491965
0.0014079019892960787,0.0022245407104491965
0.0014949670003261417,0.0027051925659179465
0.001578942988999188,0.0027051925659179465
0.001662763999775052,0.0027051925659179465
0.0017455289780627936,0.0027051925659179465
0.0018386929878033698,0.0027051925659179465
0.0019227559969294816,0.0027051925659179465
0.0020073069899808615,0.0027051925659179465
0.002108740998664871,0.0027051925659179465
0.0021933419920969754,0.0027051925659179465
0.0022767639893572778,0.0027051925659179465
0.0023703189799562097,0.0031858444213866965
0.0024628099927213043,0.0031858444213866965
0.0025467269879300147,0.0031858444213866965
0.0026305159844923764,0.0031858444213866965
0.002715123991947621,0.0031858444213866965
0.002799051988404244,0.0031858444213866965
0.0028825819899793714,0.0031858444213866965
0.002966231986647472,0.0031858444213866965
0.0030615509895142168,0.0031858444213866965
0.003152138990117237,0.0031858444213866965
0.0032373009889852256,0.0031858444213866965
0.003320888994494453,0.0031858444213866965
0.003404174989555031,0.0031858444213866965
0.0034891359973698854,0.0031858444213866965
0.003586593986256048,0.0036664962768554465
0.003671336977276951,0.0036664962768554465
0.0037651649909093976,0.0036664962768554465
0.0038508909929078072,0.0036664962768554465
0.003936319990316406,0.0036664962768554465
0.004022274981252849,0.0036664962768554465
0.004134957998758182,0.0036664962768554465
0.004222310992190614,0.0036664962768554465
0.004307455004891381,0.0036664962768554465
0.004392248985823244,0.0041471481323241965
0.004475975001696497,0.0041471481323241965
0.004559964989311993,0.0041471481323241965
0.004655618977267295,0.0041471481323241965
0.004747737984871492,0.0041471481323241965
0.004847023985348642,0.0041471481323241965
0.004933162999805063,0.0041471481323241965
0.005019087984692305,0.0041471481323241965
0.005107970995595679,0.0041471481323241965
0.0052055529959034175,0.0041471481323241965
0.005300124001223594,0.0041471481323241965
0.005384839983889833,0.0046277999877929465
0.005469857977004722,0.0046277999877929465
0.005555271985940635,0.0046277999877929465
0.005643860000418499,0.0046277999877929465
0.005727715993998572,0.0046277999877929465
0.005811288981931284,0.0046277999877929465
0.0058968529920093715,0.0046277999877929465
0.00599053199402988,0.0046277999877929465
0.006081645988160744,0.0046277999877929465
0.006170439999550581,0.0046277999877929465
0.00626752499374561,0.0046277999877929465
0.006357028993079439,0.0046277999877929465
0.006451223976910114,0.0046277999877929465
0.006535480992170051,0.0046277999877929465
0.006619267980568111,0.0046277999877929465
0.006704064988298342,0.0046277999877929465
0.006805726996390149,0.0046277999877929465
0.0068941019999329,0.0046277999877929465
0.006978139979764819,0.0046277999877929465
0.007064801000524312,0.0046277999877929465
0.007159949978813529,0.0046277999877929465
0.007244399981573224,0.0046277999877929465
0.007328339997911826,0.0046277999877929465
0.007417971995892003,0.0046277999877929465
0.007502914988435805,0.0046277999877929465
0.0076197699818294495,0.0046277999877929465
0.007706474978476763,0.0046277999877929465
0.007790434989146888,0.0046277999877929465
0.00787554998532869,0.0046277999877929465
0.007960292976349592,0.0046277999877929465
0.008078535000095144,0.0046277999877929465
0.008170020999386907,0.0046277999877929465
0.008256089990027249,0.0046277999877929465
0.00834034098079428,0.0046277999877929465
0.008424137980910018,0.0046277999877929465
0.008506796992151067,0.0046277999877929465
0.00859003298683092,0.0046277999877929465
0.008672794996527955,0.0046277999877929465
0.008756753988564014,0.0046277999877929465
0.008841047005262226,0.0046277999877929465
0.008925164001993835,0.0046277999877929465
0.00900902898865752,0.0046277999877929465
0.009099579998292029,0.0046277999877929465
0.009194780985126272,0.0046277999877929465
0.00928479598951526,0.0046277999877929465
0.009369026985950768,0.0046277999877929465
