delta,ram
0,0.0027379989624023438
0.0002493540014256723,0.0027379989624023438
0.00038831200072309,0.0027379989624023438
0.00048557899572188035,0.0027379989624023438
0.0005858360018464737,0.0027303695678710938
0.0006773429995519109,0.0027303695678710938
0.0007596029972773977,0.0027303695678710938
0.0008727750027901493,0.0027303695678710938
0.0009541510007693432,0.0027303695678710938
0.0010347099960199557,0.0032110214233398438
0.001114949001930654,0.0032110214233398438
0.0012028769997414201,0.0032110214233398438
0.0012933800026075915,0.0032110214233398438
0.0013742789960815571,0.0032110214233398438
0.0014539990006596781,0.0032110214233398438
0.00153976799629163,0.0032110214233398438
0.0016195959979086183,0.0032110214233398438
0.001698683001450263,0.0032110214233398438
0.0017776449967641383,0.0032110214233398438
0.001856841001426801,0.0032110214233398438
0.0019359669968253002,0.0032110214233398438
0.0020147289978922345,0.0032110214233398438
0.0020932389961672015,0.0032110214233398438
0.002171506996091921,0.0032110214233398438
0.0022505579981952906,0.0032110214233398438
0.0023294510028790683,0.0032110214233398438
0.0024077689959085546,0.0032110214233398438
0.0024867399988579564,0.0032110214233398438
0.0025721109996084124,0.0032110214233398438
0.0026510339957894757,0.0032110214233398438
0.0027293910025036894,0.0032110214233398438
0.002808687000651844,0.0032110214233398438
0.0028877910008304752,0.0032110214233398438
0.0029668259958270937,0.0032110214233398438
0.0030458350011031143,0.0032110214233398438
0.00312569500238169,0.0032110214233398438
0.0032053550021373667,0.0032110214233398438
0.003284701000666246,0.0032110214233398438
0.003363695002917666,0.0032110214233398438
0.0034683120029512793,0.0032110214233398438
0.003557596995960921,0.0032110214233398438
0.003638305999629665,0.0032110214233398438
0.0037530289991991594,0.0032110214233398438
0.0039159629959613085,0.0032110214233398438
0.0040831700025592,0.0032110214233398438
0.004245728996465914,0.0032110214233398438
0.004410000998177566,0.0032110214233398438
0.004581544999382459,0.0032110214233398438
0.004752114000439178,0.0032110214233398438
0.004916414000035729,0.0032110214233398438
0.005079085996840149,0.0032110214233398438
0.00524186000257032,0.0032110214233398438
0.005404757997894194,0.0032110214233398438
0.00557340300292708,0.0032110214233398438
0.005735369995818473,0.0032110214233398438
0.005895021000469569,0.0032110214233398438
0.006057079001038801,0.0032110214233398438
0.006236902998352889,0.0032110214233398438
0.0064026670006569475,0.0032110214233398438
0.0065724699961720034,0.0032110214233398438
0.006737014002283104,0.0032110214233398438
0.006895796999742743,0.0032110214233398438
0.007062461001623888,0.0032110214233398438
0.00722568800119916,0.0032110214233398438
0.007385942997643724,0.0032110214233398438
0.0075911039966740645,0.0029592514038085938
0.00776103200041689,0.0029592514038085938
0.007927669001219328,0.0029592514038085938
0.008087283997156192,0.0029592514038085938
0.008248152000305708,0.0029592514038085938
0.00840800500009209,0.0029592514038085938
0.008577715998399071,0.0029592514038085938
0.008743074999074452,0.0029592514038085938
0.008904094000172336,0.0029592514038085938
0.00906378700165078,0.0029592514038085938
0.00922370099578984,0.0029592514038085938
0.0093816689986852,0.0029592514038085938
0.00955254799919203,0.0029592514038085938
0.009712578998005483,0.0029592514038085938
0.00987151399749564,0.0029592514038085938
0.010032910999143496,0.0029592514038085938
0.012528569997812156,0.0029592514038085938
0.012848562000726815,0.0031995773315429688
0.013103785000566859,0.0031995773315429688
0.013341106998268515,0.0031995773315429688
0,0
