delta,ram
0,0.0027946472167972303
0.00024369200400542468,0.0027946472167972303
0.00038794000283814967,0.0027946472167972303
0.0004817580047529191,0.0027946472167972303
0.0005668369994964451,0.0027946472167972303
0.000649532004899811,0.0027946472167972303
0.0007308499989449047,0.0027946472167972303
0.0008118010009638965,0.0027946472167972303
0.0008922490014811046,0.0027946472167972303
0.0009717749999254011,0.0027946472167972303
0.001061078000930138,0.0032829284667972303
0.0011508120005601086,0.0032829284667972303
0.001239442004589364,0.0032829284667972303
0.001320210998528637,0.0032829284667972303
0.0013994270047987811,0.0032829284667972303
0.001478065001720097,0.0032829284667972303
0.0015568570015602745,0.0032829284667972303
0.0016363600007025525,0.0032829284667972303
0.00171534300170606,0.0032829284667972303
0.0017950140027096495,0.0032829284667972303
0.0018742800020845607,0.0032829284667972303
0.00195349300338421,0.0032829284667972303
0.0020740390027640387,0.0032600402832034803
0.0021580259999609552,0.0032600402832034803
0.0022474360011983663,0.0032600402832034803
0.0023999000040930696,0.0032600402832034803
0.002561868001066614,0.0032524108886722303
0.0026612889996613376,0.0032524108886722303
0.0027481799988891,0.0032524108886722303
0.0028725680022034794,0.0032524108886722303
0.003013280002051033,0.0032524108886722303
0.0031211360037559643,0.0032524108886722303
0.0032311780014424585,0.0032524108886722303
0.003391834005014971,0.0032524108886722303
0.0035539410018827766,0.0032524108886722303
0.0037175239995121956,0.0032524108886722303
0.00387891499849502,0.0032524108886722303
0.004048344999318942,0.0032524108886722303
0.0042131700029131025,0.0032524108886722303
0.0043755730002885684,0.0032524108886722303
0.0045380020019365475,0.0032524108886722303
0.004699147000792436,0.0032524108886722303
0.004860025001107715,0.0032524108886722303
0.005020786004024558,0.0032524108886722303
0.005193836004764307,0.0032524108886722303
0.005355214001610875,0.0032524108886722303
0.005513447998964693,0.0032524108886722303
0.005674293999618385,0.0032524108886722303
0.005847082000400405,0.0032524108886722303
0.006033523000951391,0.0032524108886722303
0.006207331003679428,0.0032524108886722303
0.006369624999933876,0.0032524108886722303
0.006530926999403164,0.0032524108886722303
0.006694190000416711,0.0032524108886722303
0.006858034998003859,0.0032524108886722303
0.007019249998847954,0.0032524108886722303
0.007188852003309876,0.0032524108886722303
0.007350794003286865,0.0032524108886722303
0.007511367002734914,0.0032524108886722303
0.007676437999180052,0.0032524108886722303
0.007841359998565167,0.0032524108886722303
0.008003768001799472,0.0032524108886722303
0.008173100002750289,0.0032524108886722303
0.008333515004778747,0.0032524108886722303
0.008493678004015237,0.0032524108886722303
0.008658513004775159,0.0032524108886722303
0.008818378999421839,0.0032524108886722303
0.008979260004707612,0.0032524108886722303
0.009144364004896488,0.0032524108886722303
0.009307329004514031,0.0032524108886722303
0.00946836900402559,0.0032524108886722303
0.009630042004573625,0.0032524108886722303
0.009792422999453265,0.0032524108886722303
0.00995353799953591,0.0032524108886722303
0.01014079200103879,0.0032524108886722303
0.015492154998355545,0.0032524108886722303
0.015845179004827514,0.0032524108886722303
0.01614092100498965,0.0032524108886722303
0.0164192730007926,0.0032524108886722303
0,0
