delta,ram
0,0.0015075683593748224
0.00019116600014967844,0.0015075683593748224
0.0003283580008428544,0.0015075683593748224
0.0004227009994792752,0.0015075683593748224
0.0005077460009488277,0.0019882202148435724
0.0005904499994358048,0.0019882202148435724
0.0006720320016029291,0.0019882202148435724
0.0007516059995396063,0.0019882202148435724
0.0008421590027865022,0.0019882202148435724
0.000924990999919828,0.0019882202148435724
0.0010050479977508076,0.0019882202148435724
0.0010949400020763278,0.0019882202148435724
0.0011850500013679266,0.0019882202148435724
0.0012657440020120703,0.0019882202148435724
0.0013512299992726184,0.0019882202148435724
0.001431395001418423,0.0019882202148435724
0.0015101009994396009,0.0019882202148435724
0.0015889990027062595,0.0019882202148435724
0.0016676349987392314,0.0019882202148435724
0.0017461430034018122,0.0019882202148435724
0.0018247870029881597,0.0019882202148435724
0.001903210999444127,0.0019882202148435724
0.001982447000045795,0.0019882202148435724
0.0020608240010915324,0.0019882202148435724
0.0021390819965745322,0.0019882202148435724
0.0022172309982124716,0.0019882202148435724
0.0023572520003654063,0.0021980285644529474
0.0025208559964084998,0.0021980285644529474
0.0026578539982438087,0.0021980285644529474
0.0027940739964833483,0.0021980285644529474
0.0028802680026274174,0.0021980285644529474
0.0029927279974799603,0.0021980285644529474
0.0031429149967152625,0.0021980285644529474
0.003303864003100898,0.0021980285644529474
0.003452999997534789,0.0021980285644529474
0.003617041998950299,0.0021980285644529474
0.00378014500165591,0.0021980285644529474
0.003942420000385027,0.0021980285644529474
0.004104056002688594,0.0021980285644529474
0.004265249001036864,0.0021980285644529474
0.004437021998455748,0.0021980285644529474
0.004597783001372591,0.0021980285644529474
0.0047585010033799335,0.0021980285644529474
0.0049190779973287135,0.0021980285644529474
0.005082401999970898,0.0021980285644529474
0.0052413380035432056,0.0021980285644529474
0.005408243996498641,0.0021980285644529474
0.00556792499992298,0.0021980285644529474
0.005735450002248399,0.0021980285644529474
0.005910934996791184,0.0021980285644529474
0.006105244996433612,0.0021980285644529474
0.006285978000960313,0.0021980285644529474
0.006463947000156622,0.0021980285644529474
0.006628688002820127,0.0021980285644529474
0.006790997998905368,0.0021980285644529474
0.0069549420004477724,0.0021980285644529474
0.007118246998288669,0.0021980285644529474
0.00728087800234789,0.0021980285644529474
0.007452097997884266,0.0021980285644529474
0.007614770001964644,0.0021980285644529474
0.00777779400232248,0.0021980285644529474
0.00793894899834413,0.0021980285644529474
0.008100915998511482,0.0021980285644529474
0.008262267998361494,0.0021980285644529474
0.008431146998191252,0.0021980285644529474
0.00859134199708933,0.0021980285644529474
0.008752674999414012,0.0021980285644529474
0.00891344800038496,0.0021980285644529474
0.009097654998186044,0.0021980285644529474
0.009262831998057663,0.0021980285644529474
0.009431995997147169,0.0021980285644529474
0.009593050999683328,0.0021980285644529474
0.009749850003572647,0.0021980285644529474
0.009911237000778783,0.0021980285644529474
0.010073090001242235,0.0021980285644529474
0.014861456002108753,0.0021980285644529474
0.01518931399914436,0.0024383544921873224
0.01555343499785522,0.0024383544921873224
0.01586193300317973,0.0024383544921873224
0,0
