delta,ram
0,0.005611038208007901
0.00017008299982990138,0.005611038208007901
0.0003107739994447911,0.006091690063476651
0.00040735399852565024,0.006091690063476651
0.0004968209996150108,0.006091690063476651
0.0007638709994353121,0.006091690063476651
0.0008857389984768815,0.006572341918945401
0.0009819159986363957,0.006572341918945401
0.0010757349991763476,0.006572341918945401
0.0011643849993561162,0.006572341918945401
0.0012511029999586754,0.006572341918945401
0.001360928999929456,0.006572341918945401
0.001458082999306498,0.006572341918945401
0.0015455039992957609,0.006572341918945401
0.001630759999898146,0.006572341918945401
0.0017158979990199441,0.006572341918945401
0.0018096949988830602,0.006572341918945401
0.001898220998555189,0.006572341918945401
0.0019858269988617394,0.006572341918945401
0.0020729909992951434,0.006572341918945401
0.00215870099964377,0.006572341918945401
0.002244589999463642,0.006572341918945401
0.002337153999178554,0.006572341918945401
0.0024581799989391584,0.007052993774414151
0.0025477549988863757,0.007052993774414151
0.002634533999298583,0.007052993774414151
0.002721116999964579,0.007052993774414151
0.0028080949996365234,0.007052993774414151
0.002892219999921508,0.007052993774414151
0.002976758998556761,0.007052993774414151
0.0030621559999417514,0.007052993774414151
0.0031469929999730084,0.007052993774414151
0.0032305770000675693,0.007052993774414151
0.003327536998767755,0.007052993774414151
0.0034157559985033004,0.007052993774414151
0.0035015499997825827,0.007052993774414151
0.003586404998713988,0.007052993774414151
0.003672160999485641,0.007052993774414151
0.00375764299860748,0.007052993774414151
0.003842124999209773,0.007052993774414151
0.003950934999011224,0.007052993774414151
0.004037391998281237,0.007052993774414151
0.004121071999179549,0.007052993774414151
0.004205717999866465,0.007052993774414151
0.004295417998946505,0.007052993774414151
0.004382829998576199,0.007052993774414151
0.004469871999390307,0.007052993774414151
0.00455432999842742,0.007052993774414151
0.0046537679991160985,0.007052993774414151
0.004744459998619277,0.007052993774414151
0.004832661999898846,0.007052993774414151
0.004917713999020634,0.007052993774414151
0.005003255999326939,0.007052993774414151
0.005087852998258313,0.007052993774414151
0.005172596998818335,0.007052993774414151
0.005256753998764907,0.007052993774414151
0.0053471789997274755,0.007052993774414151
0.005432775998997386,0.007052993774414151
0.005518680998648051,0.007052993774414151
0.005605759999525617,0.007052993774414151
0.0056997289993887534,0.007052993774414151
0.0057908159997168696,0.007052993774414151
0.0058764219993463485,0.007052993774414151
0.005960467999102548,0.007052993774414151
0.00604514999940875,0.007052993774414151
0.006161561999761034,0.007052993774414151
0.006346664999000495,0.007052993774414151
0.006536557999424986,0.007052993774414151
0.006698743000015384,0.007052993774414151
0.0068524709986377275,0.007052993774414151
0.007011708999925759,0.007052993774414151
0.007166057999711484,0.012912368774414151
0.0073423419999016915,0.02266273498535165
0.007502409998778603,0.03047523498535165
0.007710340998528409,0.0387683868408204
0.00791320299867948,0.0485187530517579
0.008112482999422355,0.05046424865722665
0.008277423999970779,0.0504566192626954
0.008443551998425392,0.0485034942626954
0.008602682999480749,0.0485034942626954
0.00875325099877955,0.0485034942626954
0.00890213999991829,0.0465503692626954
0.009050099999512895,0.0465503692626954
0.009227208998709102,0.0465503692626954
0.009390346998770838,0.0465503692626954
0.009542984998915927,0.0465503692626954
0.010024364999480895,0.0465503692626954
0.010532893998970394,0.0465503692626954
0.026459727998371818,0.0504566192626954
0.02697940399957588,0.0504566192626954
0.027262540999799967,0.0504566192626954
0.027511893998962478,0.0504566192626954
0.027759699998568976,0.0504566192626954
0.02800577199923282,0.0504566192626954
0.028254516999368207,0.0504566192626954
0.028496574999735458,0.0504566192626954
0.028735167999911937,0.0504566192626954
0.02899423199960438,0.0504566192626954
0.029276993998792022,0.0504566192626954
0.029541229998358176,0.0504566192626954
0.030091914999502478,0.0504566192626954
0.030434896998485783,0.0504566192626954
0.030734947999008,0.0504566192626954
0.030989964998298092,0.0504566192626954
0.03123874899938528,0.0504566192626954
0.031491534999076976,0.0504566192626954
0.03173811399938131,0.0504566192626954
0.03199118599877693,0.0504566192626954
0.03223955799876421,0.0504566192626954
0.03248611899834941,0.0504566192626954
0.03273583299960592,0.0504566192626954
0.03299852199961606,0.0504566192626954
0.03325569099979475,0.0504566192626954
0.03350683099961316,0.0504566192626954
0.033771092999813845,0.0504566192626954
0.03404924799906439,0.0504566192626954
0.03432996799892862,0.0504566192626954
0.03461486199921637,0.0504566192626954
0.03488672999992559,0.0504566192626954
0.035185853999792016,0.0504566192626954
0.03547149399855698,0.0504566192626954
0.035743269998420146,0.0504566192626954
0.03599870899961388,0.0504566192626954
0.03624467699955858,0.0504566192626954
0.0364917869992496,0.0504566192626954
0.036741905998496804,0.0504566192626954
0.0369901319991186,0.0504566192626954
0.03725636299895996,0.0504566192626954
