delta,ram
0,0.005393600463867276
0.00019225500000175089,0.005393600463867276
0.000344407000739011,0.005393600463867276
0.0004411950012581656,0.005393600463867276
0.0005470870000863215,0.005393600463867276
0.000650092000796576,0.005393600463867276
0.0007364499997493112,0.005393600463867276
0.0008198369996534893,0.005874252319336026
0.0009031040008267155,0.005874252319336026
0.000986304999969434,0.005874252319336026
0.0010700140010158066,0.005874252319336026
0.0011624310009210603,0.005874252319336026
0.0012560720006149495,0.005874252319336026
0.0013403160010057036,0.005874252319336026
0.0014234820009733085,0.006354904174804776
0.0015061800004332326,0.006354904174804776
0.0015953750007611234,0.006354904174804776
0.0016900470000109635,0.006354904174804776
0.001782717001333367,0.006354904174804776
0.0018742789998213993,0.006354904174804776
0.0019929580012103543,0.006351089477539151
0.0020860650001850445,0.006351089477539151
0.002170502000808483,0.006351089477539151
0.0022553130002052058,0.006351089477539151
0.0023389329999190522,0.006351089477539151
0.002422337000098196,0.006351089477539151
0.002505353000742616,0.006351089477539151
0.0026109800000995165,0.006351089477539151
0.002697083000384737,0.006351089477539151
0.002781455001240829,0.006351089477539151
0.002864289001081488,0.006351089477539151
0.002947058001154801,0.006351089477539151
0.003029753999726381,0.006351089477539151
0.0031125670011533657,0.006351089477539151
0.003196112000296125,0.006351089477539151
0.003278952999608009,0.006351089477539151
0.0033621649999986403,0.006839370727539151
0.003445251000812277,0.006839370727539151
0.0035276660000818083,0.006839370727539151
0.0036166760000924114,0.006839370727539151
0.0037003680008638185,0.006839370727539151
0.003799366000748705,0.006839370727539151
0.003885014000843512,0.006839370727539151
0.003974790999563993,0.006839370727539151
0.004061386000103084,0.006839370727539151
0.004144750000705244,0.006839370727539151
0.004234289001033176,0.006839370727539151
0.004319039000620251,0.006839370727539151
0.004406543001095997,0.006839370727539151
0.004492210000535124,0.006839370727539151
0.004582057999868994,0.006839370727539151
0.004667785000492586,0.006839370727539151
0.004751641999973799,0.006839370727539151
0.004834223000216298,0.006839370727539151
0.004917578000458889,0.006839370727539151
0.0050006159999611555,0.006839370727539151
0.005086257000584737,0.006839370727539151
0.005171017000975553,0.006839370727539151
0.005255215999568463,0.006839370727539151
0.00533865500074171,0.006839370727539151
0.005487118000019109,0.03024635314941415
0.005971173999569146,0.061812973022461026
0.0062553700008720625,0.061812973022461026
0.006393468000169378,0.061812973022461026
0.0065277339999738615,0.061812973022461026
0.006655802000750555,0.061812973022461026
0.006775605001166696,0.061812973022461026
0.006924045001142076,0.061812973022461026
0.007045325000945013,0.061812973022461026
0.0071682779998809565,0.061812973022461026
0.007336120999752893,0.061812973022461026
0.007464504000381567,0.061812973022461026
0.007594361000883509,0.061812973022461026
0.007715237001320929,0.061812973022461026
0.007847561000744463,0.061812973022461026
0.007976988999871537,0.061812973022461026
0.0080948940012604,0.061812973022461026
0.008214069999667117,0.061812973022461026
0.008332841000083135,0.061812973022461026
0.00845236900022428,0.061812973022461026
0.008581608000895358,0.061812973022461026
0.008700094000232639,0.061812973022461026
0.009064195999599178,0.061812973022461026
0.009329803000582615,0.061812973022461026
0.009462697000344633,0.061812973022461026
0.009584019000612898,0.061812973022461026
0.009713594999993802,0.061812973022461026
0.009832134999669506,0.061812973022461026
0.009975515000405721,0.061812973022461026
0.010098688000653055,0.061812973022461026
0.010344184000132373,0.061812973022461026
0.010826638999787974,0.0640064239501954
0.016325954000421916,0.06204566955566415
0.016708252000171342,0.06009254455566415
0.0169565779997356,0.06009254455566415
0.01720637000107672,0.06009254455566415
0.01745449200097937,0.06009254455566415
0.017689121001239982,0.06009254455566415
0.017924048001077608,0.06009254455566415
0.018164275001254282,0.06009254455566415
0.018399272001261124,0.06009254455566415
0.02995685899986711,0.06009254455566415
0.030488055001114844,0.06009254455566415
0.030757024000195088,0.06009254455566415
0.03101878800043778,0.06009254455566415
0.031264002000170876,0.06009254455566415
0.03150369099967065,0.06009254455566415
0.031753489000038826,0.06009254455566415
0.0320045790012955,0.06009254455566415
0.03225415599990811,0.06009254455566415
0.032498841001142864,0.06009254455566415
0.032762980001280084,0.06009254455566415
0.03301599400037958,0.06009254455566415
0.033258722000027774,0.06009254455566415
