delta,ram
0,0.0022638320922852007
0.00017977100105781574,0.0027444839477539507
0.0003233280003769323,0.0027444839477539507
0.0004225049997330643,0.0027444839477539507
0.0005125890002091182,0.0027444839477539507
0.0006000270004733466,0.0027444839477539507
0.0006888799998705508,0.0027444839477539507
0.000775141001213342,0.0027444839477539507
0.0008615380011178786,0.0027444839477539507
0.0009454240007471526,0.0027444839477539507
0.0010308540004189126,0.0027444839477539507
0.0011267959998804145,0.0027444839477539507
0.0012682550004683435,0.0027444839477539507
0.0013655470011144644,0.0027444839477539507
0.0014502490012091585,0.0027444839477539507
0.001533636999738519,0.0027444839477539507
0.0016174690008483594,0.0027444839477539507
0.0017023660002450924,0.0027444839477539507
0.0017860650004877243,0.0027444839477539507
0.001870097001301474,0.0027444839477539507
0.0019537180014594924,0.0027444839477539507
0.0020373220013425453,0.0027444839477539507
0.0021213950003584614,0.0027444839477539507
0.002205319000495365,0.0027444839477539507
0.0022958080007811077,0.0027444839477539507
0.0023800350008968962,0.0027444839477539507
0.002464659000906977,0.0027444839477539507
0.002549164000811288,0.0027444839477539507
0.0026315790000808192,0.0027444839477539507
0.0027145410003868164,0.0027444839477539507
0.0027984540010947967,0.0032251358032227007
0.0028826380003010854,0.0032251358032227007
0.00296644800073409,0.0032251358032227007
0.003051241999855847,0.0032251358032227007
0.003136189001452294,0.0032251358032227007
0.0032258700011880137,0.0032251358032227007
0.0033148729999084026,0.0032251358032227007
0.003398759001356666,0.0032251358032227007
0.003549144001226523,0.0032251358032227007
0.003648032001365209,0.0032251358032227007
0.003732741000931128,0.0032251358032227007
0.003816389000348863,0.0032251358032227007
0.003906617001121049,0.0032251358032227007
0.003991722000137088,0.0032251358032227007
0.00407534000078158,0.0032251358032227007
0.004177050999714993,0.0032251358032227007
0.004266894000465982,0.0032251358032227007
0.004353236001406913,0.0032251358032227007
0.004445075001058285,0.0037057876586914507
0.004541858001175569,0.0037057876586914507
0.004628186999980244,0.0037057876586914507
0.004712899000878679,0.0037057876586914507
0.0047973239998100325,0.0037057876586914507
0.004881202999968082,0.0037057876586914507
0.004964690000633709,0.0037057876586914507
0.005048289000114892,0.0037057876586914507
0.0051328670015209354,0.0037057876586914507
0.005222961000981741,0.0037057876586914507
0.005309322001266992,0.0037057876586914507
0.005394165000325302,0.0037057876586914507
0.005478365001181373,0.0037057876586914507
0.0055628760001127375,0.0037057876586914507
0.0056476400004612515,0.0037057876586914507
0.005730726001274888,0.0037057876586914507
0.005813859999761917,0.0037057876586914507
0.0058959570014849305,0.0037057876586914507
0.005985746000078507,0.0037057876586914507
0.006071411000448279,0.0037057876586914507
0.006155314000352519,0.0037057876586914507
0.006245732000024873,0.004186439514160201
0.006332382999971742,0.004186439514160201
0.006417047001377796,0.004186439514160201
0.006500711000626325,0.004186439514160201
0.006586008001249866,0.004186439514160201
0.006674826001471956,0.004186439514160201
0.006759062000128324,0.004186439514160201
0.006842230000984273,0.004186439514160201
0.006925697000042419,0.004186439514160201
0.007008483000390697,0.004186439514160201
0.007090988001436926,0.004186439514160201
0.0071739020004315535,0.004186439514160201
0.007263523000801797,0.004186439514160201
0.007348300001467578,0.004186439514160201
0.007431445999827702,0.004186439514160201
0.007536548000643961,0.004186439514160201
0.007622031000209972,0.004186439514160201
0.007706137001150637,0.004186439514160201
0.0077897910014144145,0.004186439514160201
0.007872550000683987,0.004186439514160201
0.007955435999974725,0.004186439514160201
0.00804167500064068,0.004667091369628951
0.00812512500124285,0.004667091369628951
0.008213119001084124,0.004667091369628951
0.008303897000587313,0.004667091369628951
0.008387912001126097,0.004667091369628951
0.008471226999972714,0.004667091369628951
0.008554789001209429,0.004667091369628951
0.008637701001134701,0.004667091369628951
0.008720489000552334,0.004667091369628951
0.008803401000477606,0.004667091369628951
0.008886303001418128,0.004667091369628951
0.008968998999989708,0.004667091369628951
0.009051953000380308,0.004667091369628951
0.009134855999946012,0.004667091369628951
0.009223069000654505,0.004667091369628951
0.009307992000685772,0.004667091369628951
0.00939110699982848,0.004667091369628951
0.00948378000066441,0.004667091369628951
0.009569834001013078,0.004667091369628951
0.009652754000853747,0.004667091369628951
0.009736015001180931,0.004667091369628951
0.009825437000472448,0.004667091369628951
0.009909129999869037,0.004667091369628951
0.009992765000788495,0.004667091369628951
0.010075535999931162,0.004667091369628951
0.010255123999741045,0.004667091369628951
0.010559636000834871,0.004667091369628951
0.010874990000957041,0.005147743225097701
0.011083260000305017,0.005147743225097701
0.011261396000918467,0.005147743225097701
0.011470129000372253,0.005147743225097701
0.011681676000080188,0.005147743225097701
0.011883357999977306,0.005147743225097701
0.012067173000104958,0.005147743225097701
