delta,ram
0,0.004187583923339844
0.00020621799922082573,0.005148887634277344
0.00034547399991424754,0.005148887634277344
0.00044138100020063575,0.005148887634277344
0.0005292789992381586,0.005148887634277344
0.0006156919989734888,0.005148887634277344
0.0007009700002527097,0.005148887634277344
0.0007851199989090674,0.005629539489746094
0.0008690479990036692,0.005629539489746094
0.000953494998611859,0.005629539489746094
0.0010460159992362605,0.005629539489746094
0.0011418319991207682,0.005629539489746094
0.0012368859988782788,0.005629539489746094
0.0013228179996076506,0.005629539489746094
0.0014061940000829054,0.005629539489746094
0.0014902900002198294,0.005629539489746094
0.0015753139996377286,0.005629539489746094
0.0016590979994361987,0.005629539489746094
0.0017435159988963278,0.005629539489746094
0.0018263399997522356,0.005629539489746094
0.0019102890000795014,0.005629539489746094
0.0019981259993073763,0.005629539489746094
0.0020901409989164677,0.005629539489746094
0.0021938459994998993,0.005629539489746094
0.002279037000334938,0.005629539489746094
0.002373371999055962,0.005629539489746094
0.002456943999277428,0.005629539489746094
0.0025400689992238767,0.006117820739746094
0.0026234380002279067,0.006110191345214844
0.002706834999116836,0.006110191345214844
0.0027904149992536986,0.006110191345214844
0.0028741259993694257,0.006110191345214844
0.0029577919995062985,0.006110191345214844
0.0030483209993690252,0.006110191345214844
0.0031331499994848855,0.006110191345214844
0.0032166189994313754,0.006110191345214844
0.003300041998954839,0.006110191345214844
0.0033833199995569885,0.006110191345214844
0.003467116999672726,0.006110191345214844
0.0035500199992384296,0.006110191345214844
0.003638352998677874,0.006110191345214844
0.003721856999618467,0.006110191345214844
0.003804564999882132,0.006110191345214844
0.003888117998940288,0.006110191345214844
0.003970878999098204,0.006110191345214844
0.004060039000250981,0.006110191345214844
0.004144425000049523,0.006110191345214844
0.00423181899896008,0.006110191345214844
0.0043198669991397765,0.006110191345214844
0.004405700999996043,0.006110191345214844
0.004490904999329359,0.006110191345214844
0.004574499998852843,0.006110191345214844
0.00465795799937041,0.006110191345214844
0.004741233999084216,0.006110191345214844
0.004824763000215171,0.006110191345214844
0.004908466999040684,0.006110191345214844
0.004992459998902632,0.006110191345214844
0.005081436998807476,0.006110191345214844
0.005165884000234655,0.006110191345214844
0.005249506999462028,0.006110191345214844
0.005341547999705654,0.006110191345214844
0.00542934300028719,0.006110191345214844
0.005528521000087494,0.025565147399902344
0.007006464998994488,0.035330772399902344
0.007262086999617168,0.041190147399902344
0.007883561000198824,0.041190147399902344
0.00810470400028862,0.041190147399902344
0.008257423998657032,0.041190147399902344
0.008407014000113122,0.041190147399902344
0.008553036999728647,0.041190147399902344
0.008704350999323651,0.041190147399902344
0.008861092999723041,0.041190147399902344
0.009013879998747143,0.041190147399902344
0.009159129998806748,0.041190147399902344
0.00930164499914099,0.041190147399902344
0.009448839999095071,0.041190147399902344
0.009591092999471584,0.041190147399902344
0.00973089000035543,0.041190147399902344
0.009900528999423841,0.041190147399902344
0.010051690998807317,0.041190147399902344
0.01037499099948036,0.041190147399902344
0.026176702000157093,0.045096397399902344
0.0266332519986463,0.045096397399902344
0.026904737000222667,0.045096397399902344
0.027159858000231907,0.045096397399902344
0.027430160000221804,0.045096397399902344
0.02769498899942846,0.045096397399902344
0.02796788299929176,0.045096397399902344
0.02820857999904547,0.045096397399902344
0.028445553998608375,0.045096397399902344
0.028694329999780166,0.045096397399902344
0.028952206999747432,0.045096397399902344
0.02921345299910172,0.045096397399902344
0.029476969999450375,0.045096397399902344
0.02973647299950244,0.045096397399902344
0.029998693000379717,0.045096397399902344
0.030256265999923926,0.045096397399902344
0.030521220000082394,0.045096397399902344
0.030792595998718753,0.045096397399902344
0.031074714999704156,0.045096397399902344
0.03133347000039066,0.045096397399902344
0.03160463099993649,0.045096397399902344
0.03188174000024446,0.045096397399902344
0.03214631599985296,0.045096397399902344
0.032424146000266774,0.045096397399902344
0.03268550699976913,0.045096397399902344
0.03294011199977831,0.045096397399902344
0.03319794799972442,0.045096397399902344
0.033454647000326077,0.045096397399902344
0.03371039499870676,0.045096397399902344
0.033982957998887287,0.045096397399902344
0.0342673429986462,0.045096397399902344
0.034537076999185956,0.045096397399902344
0.03479460000016843,0.045096397399902344
0.03506617299899517,0.045096397399902344
0.035328611000295496,0.045096397399902344
0.035592104999523144,0.045096397399902344
0.03584808699997666,0.045096397399902344
0.03610629600007087,0.045096397399902344
0.036363623999932315,0.045096397399902344
0.036605666999093955,0.045096397399902344
0.0368466569998418,0.045096397399902344
