delta,ram
0,0.002193450927734375
0.0002200010021624621,0.002674102783203125
0.0004097540004295297,0.002674102783203125
0.0005455860009533353,0.002674102783203125
0.000666466003167443,0.002674102783203125
0.0007837240009394009,0.002674102783203125
0.000898714002687484,0.002674102783203125
0.001012917000480229,0.003154754638671875
0.0011256739999225829,0.003154754638671875
0.001239070999872638,0.003154754638671875
0.0013627900007122662,0.003154754638671875
0.0014777290016354527,0.003154754638671875
0.0016091380020952784,0.003154754638671875
0.0017231000019819476,0.003154754638671875
0.0018347069999435917,0.003154754638671875
0.0019463260032352991,0.003635406494140625
0.0020592470027622767,0.003635406494140625
0.002170356001442997,0.003635406494140625
0.0022844430022814777,0.003635406494140625
0.002399193002929678,0.003635406494140625
0.0025175690025207587,0.003635406494140625
0.002629891001561191,0.003635406494140625
0.002743943001405569,0.003635406494140625
0.002854670001397608,0.003635406494140625
0.0029679960025532637,0.003635406494140625
0.0030862929997965693,0.004116058349609375
0.0032005510001908988,0.004116058349609375
0.003314126002806006,0.004116058349609375
0.0034278890016139485,0.004116058349609375
0.003551060002791928,0.004116058349609375
0.0036716940012411214,0.004116058349609375
0.003788734000409022,0.004116058349609375
0.003906476002157433,0.004116058349609375
0.004022807002911577,0.004116058349609375
0.004170934000285342,0.004116058349609375
0.004292521000024863,0.004116058349609375
0.004409600001963554,0.004116058349609375
0.004532881001068745,0.004116058349609375
0.004652503001125297,0.004596710205078125
0.004771384003106505,0.004596710205078125
0.004886919999989914,0.004596710205078125
0.005002402001991868,0.004596710205078125
0.005117145003168844,0.004596710205078125
0.00523407800210407,0.004596710205078125
0.0053514669998548925,0.004596710205078125
0.005468225001095561,0.004596710205078125
0.005592725003225496,0.004596710205078125
0.0057076379998761695,0.004596710205078125
0.0058240050020685885,0.004596710205078125
0.005941393003013218,0.004596710205078125
0.006059499002731172,0.004596710205078125
0.006175387999974191,0.004596710205078125
0.006290055000135908,0.004596710205078125
0.006407765002222732,0.004596710205078125
0.00652734200048144,0.004596710205078125
0.006645834000664763,0.004596710205078125
0.006761327000276651,0.004596710205078125
0.006878187003167113,0.004596710205078125
0.0069931840007484425,0.004596710205078125
0.007107610003004083,0.004596710205078125
0.007225073000881821,0.004596710205078125
0.007339485000557033,0.004596710205078125
0.007470611002645455,0.004596710205078125
0.007590441000502324,0.004596710205078125
0.007705248001002474,0.004596710205078125
0.007818809001037152,0.004596710205078125
0.007935225999972317,0.004596710205078125
0.008050379001360852,0.004596710205078125
0.008190070002456196,0.004596710205078125
0.008305353003379423,0.004596710205078125
0.008417003002250567,0.004596710205078125
0.008538342000974808,0.004596710205078125
0.008653315002447926,0.004596710205078125
0.008773341000051005,0.004596710205078125
0.008889137003279757,0.004596710205078125
0.009003638002468506,0.004596710205078125
0.009119107002334204,0.004596710205078125
0.00923385900023277,0.004596710205078125
0.009348149000288686,0.004596710205078125
0.009462607002205914,0.004596710205078125
0.009590016001311596,0.004596710205078125
0.009709421003208263,0.004596710205078125
0.009825870001805015,0.004596710205078125
0.009944642002665205,0.004596710205078125
0.010061475000838982,0.005077362060546875
0.010269201000483008,0.005077362060546875
0.010521128002437763,0.005077362060546875
0.010746567000751384,0.005077362060546875
0.010962231001030887,0.005077362060546875
0.011165391002577962,0.005077362060546875
0.01136468200274976,0.005077362060546875
0.011561948002054123,0.005077362060546875
0.011761882000428159,0.005077362060546875
0.011926170001970604,0.005077362060546875
0.0120863880001707,0.005077362060546875
0.01227052200192702,0.005077362060546875
0.01242926800114219,0.005077362060546875
0.012593621002451982,0.005077362060546875
0.012752850001561455,0.005077362060546875
0.012911047000670806,0.005077362060546875
0.013068952001049183,0.005077362060546875
0.013227269002527464,0.005077362060546875
