delta,ram
0,0.004916763305663707
0.00022255700241657905,0.004916763305663707
0.00036308900234871544,0.005397415161132457
0.0004749550025735516,0.005397415161132457
0.0005788620001112577,0.005397415161132457
0.0006784290017094463,0.005397415161132457
0.0008883270020305645,0.005843734741210582
0.001007311002467759,0.005843734741210582
0.001114606002374785,0.005843734741210582
0.0012119800012442283,0.005843734741210582
0.0013076010000077076,0.005843734741210582
0.001414154001395218,0.005843734741210582
0.0015195800006040372,0.005843734741210582
0.0016141660016728565,0.005843734741210582
0.0017147910002677236,0.005843734741210582
0.0018081779999192804,0.005843734741210582
0.0019144399993820116,0.005843734741210582
0.0020094510000490118,0.005843734741210582
0.0021018549996369984,0.005843734741210582
0.002197963000071468,0.006324386596679332
0.002290032000018982,0.006324386596679332
0.0023895660015114117,0.006324386596679332
0.0024990480014821514,0.006324386596679332
0.0025948330003302544,0.006324386596679332
0.0026880660007009283,0.006324386596679332
0.002780581002298277,0.006324386596679332
0.0028780140019080136,0.006324386596679332
0.0029722830004175194,0.006324386596679332
0.00306784300119034,0.006324386596679332
0.003164731002470944,0.006324386596679332
0.003258117001678329,0.006324386596679332
0.003355927001393866,0.006324386596679332
0.003448883999226382,0.006324386596679332
0.003540584999427665,0.006324386596679332
0.003633430002082605,0.006324386596679332
0.003725520000443794,0.006324386596679332
0.0038189139995665755,0.006324386596679332
0.0039594570007466245,0.006324386596679332
0.004060933002620004,0.006324386596679332
0.00416095599939581,0.006324386596679332
0.00425748899942846,0.006324386596679332
0.0043552099996304605,0.006324386596679332
0.00444860800052993,0.006324386596679332
0.004545825999230146,0.006324386596679332
0.004639203001715941,0.006316757202148082
0.004772341002535541,0.006316757202148082
0.0056830419998732395,0.012168502807616832
0.005959761001577135,0.014361953735351207
0.006083352000132436,0.018268203735351207
0.006195419002324343,0.020221328735351207
0.006595457001822069,0.022407150268554332
0.0068367330022738315,0.022407150268554332
0.006970135000301525,0.024360275268554332
0.007077443999151001,0.03217277526855433
0.0071933220024220645,0.03411827087402308
0.007300735000171699,0.04971275329589808
0.007402867002383573,0.05190620422363246
0.007522658001107629,0.05190620422363246
0.007629282001289539,0.05190620422363246
0.007729684999503661,0.05190620422363246
0.007845153002563166,0.05043373107910121
0.00795235099940328,0.05043373107910121
0.008049105999816675,0.05043373107910121
0.008142745999066392,0.04848060607910121
0.008357316000910942,0.04848060607910121
0.00852169599966146,0.04848060607910121
0.008634922000055667,0.04848060607910121
