delta,ram
0,0.002439880371093772
0.00017374300114170182,0.002920532226562522
0.0003119430002698209,0.002920532226562522
0.0004048549999424722,0.002920532226562522
0.0004892600009043235,0.002920532226562522
0.0005814480009576073,0.002920532226562522
0.0006646510009886697,0.002920532226562522
0.000745553999877302,0.002920532226562522
0.0008259420010290341,0.003401184082031272
0.0009072740012925351,0.003401184082031272
0.0010014780000346946,0.003401184082031272
0.0010843070012924727,0.003401184082031272
0.0011654890004137997,0.003401184082031272
0.0012463640014175326,0.003401184082031272
0.0013272420001158025,0.003401184082031272
0.001406950999808032,0.003401184082031272
0.0014873290001560235,0.003401184082031272
0.0015739320006105117,0.003401184082031272
0.0016556440004933393,0.003401184082031272
0.0017360450001433492,0.003401184082031272
0.0018480600010661874,0.003401184082031272
0.0019305990008433582,0.003401184082031272
0.002010778000112623,0.003401184082031272
0.0020909610011585755,0.003401184082031272
0.0021713330006605247,0.003401184082031272
0.0022510540002258494,0.003401184082031272
0.0023313330002565635,0.003401184082031272
0.00241124100102752,0.003401184082031272
0.0024917020000430057,0.003401184082031272
0.0025789150004129624,0.003401184082031272
0.0026603820006130263,0.003401184082031272
0.002740433999861125,0.003401184082031272
0.00281976900078007,0.003401184082031272
0.0028996900000493042,0.003401184082031272
0.0029797000006510643,0.003401184082031272
0.0030592160001106095,0.003401184082031272
0.003138312000373844,0.003401184082031272
0.003217954001229373,0.003401184082031272
0.003297607001513825,0.003401184082031272
0.0033769830006349366,0.003401184082031272
0.003456423000898212,0.003881835937500022
0.0035462200012261746,0.003881835937500022
0.0036283730005379766,0.003881835937500022
0.003708476000610972,0.003881835937500022
0.0037880199997744057,0.003881835937500022
0.0038676750009472016,0.004362487792968772
0.003946960001485422,0.004362487792968772
0.004026503000204684,0.004362487792968772
0.004106041000341065,0.004362487792968772
0.004186488000414101,0.004362487792968772
0.0042664580014388775,0.004362487792968772
0.004345892000856111,0.004843139648437522
0.004425855000590673,0.004843139648437522
0.004505356000663596,0.004843139648437522
0.004589601001498522,0.004843139648437522
0.004680916001234436,0.004843139648437522
0.004762284001117223,0.004843139648437522
0.004842366000957554,0.005323791503906272
0.004922193000311381,0.005323791503906272
0.00500254100006714,0.005323791503906272
0.005086650000521331,0.005323791503906272
0.00516720800078474,0.005323791503906272
0.005246427001111442,0.005323791503906272
0.005326294000042253,0.005804443359375022
0.005406781001511263,0.005804443359375022
0.005486838999786414,0.005804443359375022
0.005581956000241917,0.005804443359375022
0.005664161000822787,0.006285095214843772
0.005757553000876214,0.006285095214843772
0.005842899001436308,0.006285095214843772
0.005923717000769102,0.006285095214843772
0.00600317700082087,0.006765747070312522
0.006084128001020872,0.006765747070312522
0.006171705001179362,0.006765747070312522
0.006260617999942042,0.007246398925781272
0.006344903000353952,0.007246398925781272
0.006424887000321178,0.007246398925781272
0.006505285000457661,0.007246398925781272
0.006594604999918374,0.007246398925781272
0.006677553001281922,0.007246398925781272
0.006757473000106984,0.007246398925781272
0.00683794399992621,0.007246398925781272
0.006918021999808843,0.007246398925781272
0.006997922000664403,0.007246398925781272
0.007077484000546974,0.007246398925781272
0.007157710000683437,0.007246398925781272
0.007237982999868109,0.007246398925781272
0.007317796000279486,0.007246398925781272
0.007397385999865946,0.007246398925781272
0.007477302000552299,0.007727050781250022
0.007568537999759428,0.007727050781250022
0.007657310001377482,0.007727050781250022
0.007739172000583494,0.007009887695312522
0.007819083000867977,0.007009887695312522
0.007898960000602528,0.007009887695312522
0.007979316000273684,0.007009887695312522
0.008059196999965934,0.007009887695312522
0.008138994000546518,0.007009887695312522
0.008218492999731097,0.007009887695312522
0.008298097000078997,0.007009887695312522
0.008377501000722987,0.007009887695312522
0.008456818000922794,0.007009887695312522
0.00854091000110202,0.007009887695312522
0.008622729999842704,0.007009887695312522
0.00870461800150224,0.007009887695312522
0.008784983001532964,0.007009887695312522
0.00886581099985051,0.007009887695312522
0.0089456350015098,0.007009887695312522
0.009027092000906123,0.007009887695312522
0.009108185000513913,0.007009887695312522
0.009189731999867945,0.007009887695312522
0.009270849001040915,0.007009887695312522
0.009350553000331274,0.007009887695312522
0.00943022700084839,0.007009887695312522
0.009509670000625192,0.007009887695312522
0.009594977000233484,0.007009887695312522
0.009675556000729557,0.007009887695312522
0.009768496000106097,0.007009887695312522
0.00985140800003137,0.007009887695312522
0.009932726999977604,0.007009887695312522
0.0100120050010446,0.007490539550781272
0.010175504001381341,0.007490539550781272
0.010353507001127582,0.007490539550781272
0.01052333100051328,0.007490539550781272
0.010699765000026673,0.007490539550781272
0.010859166000955156,0.007490539550781272
0.011014151999916066,0.007490539550781272
0.01116900099987106,0.007971191406250022
0.011332268000842305,0.007971191406250022
0.011490889000924653,0.007971191406250022
0.011653448000288336,0.007971191406250022
0.011809229001300992,0.007971191406250022
0.011963455001023249,0.007971191406250022
0.012117313000999275,0.008451843261718772
0.012271298000996467,0.008451843261718772
0.012425135000739829,0.008451843261718772
0.012578698000652366,0.008451843261718772
0.01273314700119954,0.008932495117187522
0.012886841001090943,0.008215332031250022
0.013040163001278415,0.008215332031250022
0.01319475499985856,0.008215332031250022
0.013356608000322012,0.008215332031250022
0.013512475001334678,0.008215332031250022
0.01367327800107887,0.008215332031250022
0.013844779001374263,0.008711242675781272
0.014002468000398949,0.008711242675781272
0.014157723000607803,0.008711242675781272
0.014312384000731981,0.008711242675781272
0.014466729000560008,0.008711242675781272
0.014671543000076781,0.008711242675781272
0.014843794000626076,0.009191894531250022
0.015001575000496814,0.009191894531250022
0.015157111000007717,0.009191894531250022
0.015313304000301287,0.009191894531250022
0.016039905000070576,0.010153198242187522
0.01623921900136338,0.010153198242187522
0.01640312700146751,0.010153198242187522
0.01656268800070393,0.010153198242187522
0.01671963599983428,0.010633850097656272
0.016875656001502648,0.010633850097656272
0.01703063400054816,0.010633850097656272
0.017184858999826247,0.010633850097656272
0.017338794999886886,0.010633850097656272
0.01749168900096265,0.010633850097656272
0.017652190999797313,0.011114501953125022
0.017807089001507848,0.011114501953125022
0.01796540100076527,0.011114501953125022
0.018119741000191425,0.011595153808593772
0.018274280000696308,0.011595153808593772
0.01842985900111671,0.012075805664062522
0.018585793000966078,0.012075805664062522
0.01874195399977907,0.012556457519531272
0.01889830500113021,0.012556457519531272
0.01905272800104285,0.013037109375000022
0.019207056000595912,0.013037109375000022
0.01936939400002302,0.013037109375000022
0.019526938000126393,0.013037109375000022
0.019686206000187667,0.013037109375000022
0.019839289001538418,0.013037109375000022
0.01999211000111245,0.013037109375000022
0.02014470100039034,0.013037109375000022
0.020297192000725772,0.013517761230468772
0.020449449000807363,0.013517761230468772
0.02060649000122794,0.012800598144531272
0.020760072000484797,0.012800598144531272
0.020912777001285576,0.013281250000000022
0.021065734999865526,0.013281250000000022
0.02121819400053937,0.013281250000000022
0.021371819000705727,0.013281250000000022
0.021525400001337403,0.013281250000000022
0.021683756000129506,0.013281250000000022
0.021867182000278262,0.013281250000000022
0.022023085000910214,0.013761901855468772
0.022177142000145977,0.013761901855468772
0.022331038000629633,0.013761901855468772
0.02248551200136717,0.013761901855468772
0.022644104001301457,0.013761901855468772
0.02279871500104491,0.013761901855468772
0.022953240000788355,0.013761901855468772
0.023106212000129744,0.014242553710937522
0.023259661000338383,0.014242553710937522
0.02341348099980678,0.014242553710937522
0.02356795200103079,0.014242553710937522
0.023722874000668526,0.014242553710937522
0.02388067200081423,0.014242553710937522
0.024035854999965522,0.014242553710937522
0.024190861000533914,0.014723205566406272
0.024346076999790967,0.014723205566406272
0.024501011001120787,0.014723205566406272
0.024680796001121053,0.014723205566406272
0.02485066200097208,0.014723205566406272
0.025007359001392615,0.014723205566406272
0.02516289200138999,0.014723205566406272
0.025317741999970167,0.014723205566406272
0.025472168999840505,0.014723205566406272
0.025645707000876428,0.014723205566406272
0.025756356000783853,0.014723205566406272
0.02591391700116219,0.014723205566406272
0.02606956999989052,0.014723205566406272
0.026224908000585856,0.014723205566406272
0.026380327000879333,0.014723205566406272
0.02653738200024236,0.014723205566406272
0.026694098000007216,0.014723205566406272
0.02685120400019514,0.014723205566406272
0.02700600400021358,0.014723205566406272
0.027160052000908763,0.014723205566406272
0.027314341999954195,0.014723205566406272
0.027467590000014752,0.014723205566406272
0.027627188001133618,0.014723205566406272
0.027783698000348522,0.014723205566406272
0.02793955600100162,0.014723205566406272
0.028092995000406518,0.014723205566406272
0.028247063000890194,0.014723205566406272
0.02840063999974518,0.014723205566406272
0.02855437500147673,0.014723205566406272
0.02870788800100854,0.014723205566406272
0.02886126100020192,0.014723205566406272
0.02901492900127778,0.014723205566406272
0.029168130000471137,0.014723205566406272
0.02932140899974911,0.014723205566406272
0.029474107001078664,0.014723205566406272
0.029637876999913715,0.014723205566406272
0.029755393001323682,0.014723205566406272
0.02990966700053832,0.014723205566406272
0.030062895000810386,0.014723205566406272
0.030215538999982527,0.014723205566406272
0.03036795000116399,0.014723205566406272
0.030521321999913198,0.014723205566406272
0.03067942000052426,0.015203857421875022
0.03083238700128277,0.015203857421875022
0.03098528800001077,0.015203857421875022
0.031138168000325095,0.015203857421875022
0.031291140001485473,0.015203857421875022
0.03144490700105962,0.015203857421875022
0.031600865000655176,0.015203857421875022
0.031754681000165874,0.015203857421875022
0.03190779400028987,0.015203857421875022
0.03206007100015995,0.015203857421875022
0.03221349500017823,0.015203857421875022
0.032366175000788644,0.015203857421875022
0.03251969499979168,0.015203857421875022
0.03267784400122764,0.015203857421875022
0.03283087300042098,0.015203857421875022
0.03298714199991082,0.015203857421875022
0.033141343999886885,0.015203857421875022
0.03329515000041283,0.015203857421875022
0.033448415000748355,0.015203857421875022
0.03360679500110564,0.014723205566406272
0.033754054000382894,0.010397338867187522
0.03391118100080348,0.007994079589843772
0.0340665710009489,0.007994079589843772
0.034232433999932255,0.007994079589843772
0.034388350000881474,0.007994079589843772
0.034542649000286474,0.007994079589843772
0.034706620001088595,0.007994079589843772
0.03486283399979584,0.007994079589843772
0.03501785800108337,0.007994079589843772
0.03517174599983264,0.007994079589843772
0.03532602599989332,0.007994079589843772
0.03548006799974246,0.007994079589843772
0.03563966500041715,0.007994079589843772
0.035793945000477834,0.007994079589843772
0.03594698600136326,0.007994079589843772
0.03610066700093739,0.008474731445312522
0.03625346599983459,0.008474731445312522
0.036406899000212434,0.008474731445312522
0.03655968000020948,0.008474731445312522
0.036713659999804804,0.008474731445312522
0.03686764300073264,0.008474731445312522
0.037021261001427774,0.008474731445312522
0.0371754610005155,0.008955383300781272
0.03733405500133813,0.008955383300781272
0.037489297001229716,0.008955383300781272
0.03764824100107944,0.008955383300781272
0.03776617200128385,0.008955383300781272
0.03792255799999111,0.009436035156250022
0.038076963001003605,0.009436035156250022
0.03823024000121222,0.009436035156250022
0.0383835110005748,0.009436035156250022
0.03854669500105956,0.009916687011718772
0.03870259600080317,0.009916687011718772
0.03885653300130798,0.009916687011718772
0.039010156000585994,0.009916687011718772
0.03916392300016014,0.010397338867187522
0.0393169350008975,0.010397338867187522
0.0394701500008523,0.010397338867187522
0.03962800800036348,0.010397338867187522
0.03978223400008574,0.010397338867187522
0.039935325001351885,0.010397338867187522
0.04008859700115863,0.010397338867187522
0.040242992001367384,0.010877990722656272
0.0403965679997782,0.010877990722656272
0.040550077999796486,0.011358642578125022
0.04070459700051288,0.011358642578125022
0.040857550000509946,0.011358642578125022
0.04101059700042242,0.011839294433593772
0.041163896001307876,0.011839294433593772
0.041318008001326234,0.012319946289062522
0.041472822000287124,0.012800598144531272
0.04163225800039072,0.012800598144531272
0.041754272000616766,0.012800598144531272
0.041910499001460266,0.012800598144531272
0.042068504000781104,0.012800598144531272
0.042223701000693836,0.012800598144531272
0.04237810100130446,0.013281250000000022
0.04253510300077323,0.013281250000000022
0.04269012900113012,0.013281250000000022
0.04284403900055622,0.013281250000000022
0.0429968580010609,0.013281250000000022
0.043150991999937105,0.013281250000000022
0.04330799800118257,0.013281250000000022
0.04346257300130674,0.013281250000000022
0.04362065799978154,0.013281250000000022
0.04377608499999042,0.013281250000000022
0.04393077100030496,0.013761901855468772
0.04408491200047138,0.014242553710937522
0.04423887400116655,0.014242553710937522
0.04439296200143872,0.014242553710937522
0.044546171000547474,0.014242553710937522
0.044708080000418704,0.014242553710937522
0.04486409000128333,0.014242553710937522
0.04502619300001243,0.014242553710937522
0.04518108900083462,0.014242553710937522
0.0453345679998165,0.014242553710937522
0.04548790300032124,0.014242553710937522
0.04565872400053195,0.014242553710937522
0.04582813100023486,0.014242553710937522
0.04598474900012661,0.014723205566406272
0.04613819800033525,0.014723205566406272
0.04629247600132658,0.014723205566406272
0.04644545600058336,0.014723205566406272
0.046598849001384224,0.014723205566406272
0.046751922000112245,0.014723205566406272
0.046905314000468934,0.014723205566406272
0.04705845100033912,0.014723205566406272
0.04721208400042087,0.014723205566406272
0.04736614800094685,0.014723205566406272
0.04751931999999215,0.014723205566406272
0.04767789300058212,0.014723205566406272
0.04783185400083312,0.015203857421875022
0.04798543900142249,0.015203857421875022
0.04813890300101775,0.015684509277343772
0.04829195999991498,0.015684509277343772
0.048444781001308,0.015684509277343772
0.0486001720000786,0.015684509277343772
0.0487537010012602,0.015684509277343772
0.0489064760004112,0.015684509277343772
0.04905983800017566,0.015684509277343772
0.04921370400006708,0.015684509277343772
0.04936802100019122,0.015684509277343772
0.049522404000526876,0.015684509277343772
0.04968071300027077,0.015684509277343772
0.049851470001158305,0.015684509277343772
0.050006804000076954,0.015684509277343772
0.050160740000137594,0.015684509277343772
0.05031357700136141,0.015684509277343772
0.05046700800085091,0.015684509277343772
0.05062509600065823,0.015684509277343772
0.050780594001480495,0.015684509277343772
0.050934214999870164,0.015684509277343772
0.05108814900086145,0.016165161132812522
0.05124122300003364,0.016165161132812522
0.05139435100136325,0.016165161132812522
0.05154818700066244,0.016165161132812522
0.051702304001082666,0.016165161132812522
0.05185533000076248,0.016165161132812522
0.05200880300071731,0.016165161132812522
0.052162027001031674,0.016165161132812522
0.05231507000098645,0.016165161132812522
0.0524684480005817,0.016645812988281272
0.05262590799975442,0.016645812988281272
0.052783178000026965,0.016645812988281272
0.052937497001039446,0.016645812988281272
0.05309352800031775,0.016645812988281272
0.05324859600113996,0.016645812988281272
0.05340251400048146,0.016645812988281272
0.05355640700145159,0.016645812988281272
0.05371165100041253,0.016645812988281272
0.05388651100111019,0.016645812988281272
0.054041545001382474,0.016645812988281272
0.05419518400049128,0.016645812988281272
0.05434875600076339,0.016645812988281272
0.05450249800014717,0.016645812988281272
0.054682431000401266,0.016645812988281272
0.0548486679999769,0.016645812988281272
0.0550048830009473,0.016645812988281272
0.0551603640014946,0.016645812988281272
0.055315682000582456,0.016645812988281272
0.05546928800140449,0.016645812988281272
