delta,ram
0,0.001340293884277366
0.0002013950015680166,0.001820945739746116
0.00034499800131015945,0.001820945739746116
0.00043681800161721185,0.001820945739746116
0.000520528001288767,0.001820945739746116
0.0006022180004947586,0.001820945739746116
0.0006820329999754904,0.001820945739746116
0.0007623980000062147,0.001820945739746116
0.0008421560014539864,0.001820945739746116
0.0009217750011885073,0.002301597595214866
0.0010220910007774364,0.002301597595214866
0.0011024230007024016,0.002301597595214866
0.0012078870004188502,0.002301597595214866
0.0012908520002383739,0.002301597595214866
0.0013695500001631444,0.002301597595214866
0.0014480770005320664,0.002301597595214866
0.0015262180004356196,0.002301597595214866
0.0016054000006988645,0.002301597595214866
0.001683910000792821,0.002301597595214866
0.001762855001288699,0.002782249450683616
0.0018406960007268935,0.002782249450683616
0.0019193060015822994,0.002782249450683616
0.0020035870002175216,0.002782249450683616
0.0020826039999519708,0.002782249450683616
0.0021611500014842022,0.002782249450683616
0.002239576000647503,0.002782249450683616
0.0023183470002550166,0.002782249450683616
0.002396607000264339,0.003262901306152366
0.002474724000421702,0.003262901306152366
0.002552765001382795,0.003262901306152366
0.002631027000461472,0.003262901306152366
0.002709633999984362,0.003262901306152366
0.002787840001474251,0.003262901306152366
0.002865996000764426,0.003262901306152366
0.0029510110016417457,0.003262901306152366
0.003031100000953302,0.003262901306152366
0.0031101540007512085,0.003743553161621116
0.003188780001437408,0.003743553161621116
0.0032670520013198256,0.003743553161621116
0.0033451350009272574,0.003743553161621116
0.003423091000513523,0.003743553161621116
0.003520226000546245,0.003743553161621116
0.003603460001613712,0.003743553161621116
0.003683145001559751,0.003743553161621116
0.003763358001378947,0.004224205017089866
0.0038422920006269123,0.004224205017089866
0.003920730001482298,0.004224205017089866
0.004005793000033009,0.004224205017089866
0.004084861000592355,0.004224205017089866
0.004163983001490124,0.004224205017089866
0.00424227800067456,0.004224205017089866
0.0043212050004513,0.004224205017089866
0.0043998580003972165,0.004224205017089866
0.0044779670006391825,0.004224205017089866
0.004556024001431069,0.004224205017089866
0.004635504001271329,0.004704856872558616
0.004714113001682563,0.004704856872558616
0.004793429001438199,0.004704856872558616
0.004871414001172525,0.004704856872558616
0.004954775000442169,0.004704856872558616
0.005037399001594167,0.004704856872558616
0.0051165889999538194,0.004704856872558616
0.005212594000113313,0.004704856872558616
0.0052961550009058556,0.004704856872558616
0.005374717000449891,0.004704856872558616
0.005452957000670722,0.004704856872558616
0.0055309790004685055,0.005185508728027366
0.005608837000181666,0.005185508728027366
0.0056868730007408885,0.005185508728027366
0.0057648470010462916,0.005185508728027366
0.00584457000149996,0.005185508728027366
0.0059227080000709975,0.005185508728027366
0.006007874000715674,0.005185508728027366
0.006098165000366862,0.005185508728027366
0.006179174000862986,0.005185508728027366
0.006256892000237713,0.005185508728027366
0.006335163001494948,0.005185508728027366
0.006413889001123607,0.005185508728027366
0.006493348000731203,0.005185508728027366
0.0065715260006982135,0.005185508728027366
0.006649538001511246,0.005185508728027366
0.006727212999976473,0.005185508728027366
0.006805149001593236,0.005185508728027366
0.006884878001073957,0.005185508728027366
0.00697613500051375,0.005185508728027366
0.0070561350003117695,0.005666160583496116
0.00713474700023653,0.005666160583496116
0.007213064000097802,0.005666160583496116
0.007291709000128321,0.005666160583496116
0.00738326500140829,0.005666160583496116
0.007469324000339839,0.005666160583496116
0.00754792700172402,0.005666160583496116
0.0076339970000844914,0.005666160583496116
0.007713672001045779,0.005666160583496116
0.007792579001034028,0.005666160583496116
0.007872092000980047,0.005666160583496116
0.007958861000588513,0.005666160583496116
0.008041894001507899,0.005666160583496116
0.008131470000080299,0.005666160583496116
0.008211725000364822,0.005666160583496116
0.008290482001029886,0.005666160583496116
0.008369146000404726,0.006146812438964866
0.008447160000287113,0.006146812438964866
0.008525311000994407,0.006146812438964866
0.008609866001279443,0.006146812438964866
0.008696510001755087,0.006146812438964866
0.008776472001045477,0.006146812438964866
0.008856121999997413,0.006146812438964866
0.008947174001150415,0.006146812438964866
0.009029471000758349,0.006146812438964866
0.009108459000344737,0.006146812438964866
0.009206276001350489,0.006146812438964866
0.009287710001444793,0.006146812438964866
0.009366782000142848,0.006146812438964866
0.009445052000955911,0.006146812438964866
0.009523493999950006,0.006146812438964866
0.009601466001186054,0.006146812438964866
0.009681557001385954,0.006146812438964866
0.009760331000506994,0.006146812438964866
0.009838580001087394,0.006146812438964866
0.009917934999975841,0.006146812438964866
0.010002045000874205,0.006146812438964866
0.010173172000577324,0.006146812438964866
0.01034542800152849,0.006146812438964866
0.010513032000744715,0.006146812438964866
0.01069617100074538,0.006627464294433616
0.010856336000870215,0.006627464294433616
0.011028903001715662,0.006627464294433616
0.01118739000048663,0.006627464294433616
0.011342706000505132,0.006627464294433616
0.011494736001623096,0.006627464294433616
0.011646257000393234,0.006627464294433616
0.011798212000940111,0.006627464294433616
0.01195040600032371,0.006627464294433616
0.012105326000892092,0.006627464294433616
0.012257083000804414,0.006627464294433616
0.012409044000378344,0.006627464294433616
0.012565300001369906,0.006627464294433616
0.012720696000542375,0.006627464294433616
0.012872787001469987,0.007108116149902366
0.013031053000304382,0.007108116149902366
0.013157395000234828,0.007108116149902366
0.013311515000168583,0.007108116149902366
