delta,ram
0,0.002470588684082009
0.00017033800031640567,0.002470588684082009
0.0002971460016851779,0.002470588684082009
0.0003915509987564292,0.002958869934082009
0.0004915999998047482,0.002958869934082009
0.0005791859985038172,0.002951240539550759
0.0006645290013693739,0.002951240539550759
0.0007551779999630526,0.002951240539550759
0.000839617001474835,0.002951240539550759
0.0009230620016751345,0.002951240539550759
0.001006247999612242,0.002951240539550759
0.0010988319991156459,0.002951240539550759
0.001191633000416914,0.002951240539550759
0.0012758299999404699,0.002951240539550759
0.001358563000394497,0.002951240539550759
0.0014403470013348851,0.002951240539550759
0.0015220599998428952,0.002951240539550759
0.0016042079987528268,0.002951240539550759
0.0016862980010046158,0.002951240539550759
0.0017740059993229806,0.002951240539550759
0.0018567199986136984,0.002951240539550759
0.001939167999807978,0.002951240539550759
0.0020212870003888384,0.003191566467285134
0.0021057459998701233,0.003191566467285134
0.002242118000140181,0.003191566467285134
0.0023822160001145676,0.003191566467285134
0.0025462529993092176,0.003191566467285134
0.0026935589994536713,0.003191566467285134
0.0028601720005099196,0.003191566467285134
0.003009824999026023,0.003191566467285134
0.0031603079987689853,0.003191566467285134
0.003315803001896711,0.003191566467285134
0.0034749350015772507,0.003191566467285134
0.0036347870009194594,0.003191566467285134
0.0038061420018493664,0.003191566467285134
0.00396340999941458,0.003191566467285134
0.004121713001950411,0.003191566467285134
0.004279529999621445,0.003191566467285134
0.0044383589993231,0.003191566467285134
0.004596271999616874,0.003191566467285134
0.004767913000250701,0.003191566467285134
0.0049264670014963485,0.003191566467285134
0.005083328000182519,0.003191566467285134
0.005236439999862341,0.003191566467285134
0.005396882999775698,0.003191566467285134
0.0055640819991822354,0.003191566467285134
0.005729323002015008,0.003191566467285134
0.005889177999051753,0.003191566467285134
0.006051877000572858,0.003191566467285134
0.006239408001420088,0.003191566467285134
0.00640635599847883,0.003191566467285134
0.006566864998603705,0.003191566467285134
0.0067322210015845485,0.003191566467285134
0.006891562999953749,0.003191566467285134
0.007052011998894159,0.003191566467285134
0.007210894000309054,0.003191566467285134
0.007368482001766097,0.003191566467285134
0.007530039001721889,0.003191566467285134
0.007684187999984715,0.003191566467285134
0.007848033001209842,0.003191566467285134
0.008003082999493927,0.003191566467285134
0.008157839998602867,0.003191566467285134
0.008315499999298481,0.003191566467285134
0.008470664000924444,0.003191566467285134
0.008628415002021939,0.003191566467285134
0.008791429001576034,0.003191566467285134
0.008947787999204593,0.003191566467285134
0.009103788001084467,0.003191566467285134
0.009260790000553243,0.003191566467285134
0.00941856099962024,0.003191566467285134
0.009574398998665856,0.003191566467285134
0.009739002001879271,0.003191566467285134
0.009896685001876904,0.003191566467285134
0.01005315699876519,0.003191566467285134
0.014694680001412053,0.003191566467285134
0.015030217000457924,0.003431892395019509
0.015311703999032034,0.003431892395019509
0,0
