delta,ram
0,0.00156402587890625
0.00018613100110087544,0.00156402587890625
0.0003167870017932728,0.00156402587890625
0.0004109149995201733,0.00156402587890625
0.0004995929994038306,0.00156402587890625
0.0005864689992449712,0.00156402587890625
0.0006718719996570144,0.00156402587890625
0.0007566220010630786,0.00156402587890625
0.0008407150016864762,0.00156402587890625
0.0009336600014648866,0.00156402587890625
0.0010185450009885244,0.00156402587890625
0.0011111730018456,0.00156402587890625
0.0012040940018778201,0.00156402587890625
0.001291497999773128,0.00156402587890625
0.001375949999783188,0.00156402587890625
0.0014593349987990223,0.00156402587890625
0.0015425330020661931,0.00156402587890625
0.0016258340001513716,0.00156402587890625
0.0017087330015783664,0.00156402587890625
0.0017922869992617052,0.00156402587890625
0.0018754630000330508,0.00156402587890625
0.0019655350006360095,0.002044677734375
0.002049934999377001,0.002044677734375
0.002134016001946293,0.002044677734375
0.0022176540005602874,0.002044677734375
0.002301435000845231,0.002044677734375
0.002385521998803597,0.002044677734375
0.0024685530006536283,0.002044677734375
0.002552034999098396,0.002044677734375
0.0026364320001448505,0.002044677734375
0.0027203530007682275,0.002044677734375
0.0028044380014762282,0.002044677734375
0.002888187002099585,0.002044677734375
0.002977396001369925,0.002044677734375
0.003061295999941649,0.002044677734375
0.0031448469999304507,0.002044677734375
0.003230015001463471,0.002044677734375
0.0033168560003105085,0.002044677734375
0.0034005070010607596,0.002044677734375
0.003483495002001291,0.00252532958984375
0.003598962000978645,0.00252532958984375
0.0036862950000795536,0.00252532958984375
0.0037753990000055637,0.00252532958984375
0.0038602730019192677,0.00252532958984375
0.0039501540013588965,0.00252532958984375
0.0040345730012631975,0.00252532958984375
0.004117855001823045,0.00252532958984375
0.004201443000056315,0.00252532958984375
0.004288457999791717,0.00252532958984375
0.004373430001578527,0.00252532958984375
0.0044575480023922864,0.00252532958984375
0.004541770998912398,0.00252532958984375
0.004626034999091644,0.00252532958984375
0.004710060002253158,0.00252532958984375
0.00479423100114218,0.00252532958984375
0.004878550000285031,0.00252532958984375
0.004968764002114767,0.00252532958984375
0.00505601300028502,0.00252532958984375
0.005140450000908459,0.00252532958984375
0.005225072000030195,0.0030059814453125
0.005308780000632396,0.0030059814453125
0.005398420002165949,0.0030059814453125
0.005483771001308924,0.0030059814453125
0.005568403001234401,0.0030059814453125
0.005651841001963476,0.0030059814453125
0.005738243002269883,0.0030059814453125
0.005822302999149542,0.0030059814453125
0.005910855001275195,0.0030059814453125
0.0059950950017082505,0.0030059814453125
0.00607906500226818,0.0030059814453125
0.006164066999190254,0.0030059814453125
0.0062477790015691426,0.0030059814453125
0.006331851000140887,0.0030059814453125
0.006416307001927635,0.0030059814453125
0.0065032540005631745,0.0030059814453125
0.006586930001503788,0.0030059814453125
0.006670124999800464,0.0030059814453125
0.006756143000529846,0.0030059814453125
0.006839271001808811,0.0030059814453125
0.006927910999365849,0.0030059814453125
0.00701212000058149,0.0030059814453125
0.007095114000549074,0.0030059814453125
0.0071873510023579,0.0030059814453125
0.007273111001268262,0.0030059814453125
0.00735649299895158,0.0030059814453125
0.007439345001330366,0.0030059814453125
0.007521984000049997,0.0030059814453125
0.007623849000083283,0.0030059814453125
0.007709273999353172,0.0030059814453125
0.007793312001012964,0.0030059814453125
0.007877079002355458,0.00348663330078125
0.007965515000250889,0.00348663330078125
0.008054477999394294,0.00348663330078125
0.00813940499938326,0.00348663330078125
0.00822334199983743,0.00348663330078125
0.008307349999086,0.00348663330078125
0.008391294999455567,0.00348663330078125
0.008475226000882685,0.00348663330078125
0.008558477002225118,0.00348663330078125
0.008641513999464223,0.00348663330078125
0.008724158000404714,0.00348663330078125
0.008807512000203133,0.00348663330078125
0.008890683002391597,0.00348663330078125
0.00898448299994925,0.00348663330078125
0.009069463001651457,0.00348663330078125
0.009152531001745956,0.00348663330078125
0.009236353002052056,0.00348663330078125
0.009320375000243075,0.00348663330078125
0.009403747000760632,0.00348663330078125
0.009486974999163067,0.00348663330078125
0.009571373000653693,0.00348663330078125
0.009658425999077735,0.00396728515625
0.009743511000124272,0.00396728515625
0.009828294001636095,0.00396728515625
0.009917313000187278,0.00396728515625
0.010003008999774465,0.00396728515625
0.010182819001784083,0.00396728515625
0.01037146000089706,0.00396728515625
0.010547549001785228,0.00396728515625
0.01073580600132118,0.00396728515625
0.010914742000750266,0.00396728515625
0.011076727001636755,0.00396728515625
0.011234858000534587,0.00396728515625
0.01139264599987655,0.00396728515625
0.011550045001058606,0.00396728515625
0.01171050500124693,0.00396728515625
0.011868097000842681,0.00396728515625
0.012031409001792781,0.00396728515625
0.012197441999887815,0.00396728515625
0.012355680999462493,0.00396728515625
0.012512383000284899,0.00396728515625
0.012669045001530321,0.00396728515625
0.01282634900053381,0.00396728515625
0.012988855000003241,0.00396728515625
0.013145662000169978,0.00396728515625
0.013302740000654012,0.00396728515625
0.013459845002216753,0.00396728515625
0.013616338001156691,0.00396728515625
0.013773069000308169,0.00396728515625
0.013929401000496,0.00396728515625
0.014086323000810808,0.00396728515625
0.014242527999158483,0.00396728515625
0.014405142999748932,0.00396728515625
0.01456352999957744,0.00396728515625
0.014720828999998048,0.00396728515625
0.014878026999213034,0.00396728515625
0.015038886998809176,0.00396728515625
