delta,ram
0,0.002696800231933638
0.00015117899965844117,0.002696800231933638
0.00028029199893353507,0.002696800231933638
0.0003741879991139285,0.002696800231933638
0.0004723579986602999,0.002696800231933638
0.0005593639980361331,0.002696800231933638
0.000644242998532718,0.002689170837402388
0.0007278679986484349,0.002689170837402388
0.0008109199989121407,0.002689170837402388
0.0008937229977163952,0.002689170837402388
0.0009761459987203125,0.002689170837402388
0.0010669250004866626,0.003177452087402388
0.0011586639993765857,0.003177452087402388
0.0012424589986039791,0.003177452087402388
0.0013249639996502083,0.003177452087402388
0.0014131349998933729,0.003177452087402388
0.0014965789996495005,0.003177452087402388
0.0015787379998073447,0.003177452087402388
0.0016608320001978427,0.003177452087402388
0.0017428850005671848,0.003177452087402388
0.0018248129999847151,0.003177452087402388
0.0019071120004809927,0.003177452087402388
0.001996101000258932,0.003177452087402388
0.0020828220003750175,0.003177452087402388
0.002166228998248698,0.003177452087402388
0.0022484699984488543,0.003177452087402388
0.002330336999875726,0.003177452087402388
0.0024181509979825933,0.003665733337402388
0.00250170000072103,0.003665733337402388
0.002583405999757815,0.003665733337402388
0.002665243999217637,0.003665733337402388
0.0027472059991850983,0.003665733337402388
0.0028292099996178877,0.003665733337402388
0.0029109729985066224,0.003665733337402388
0.0029927489995316137,0.003665733337402388
0.003094309999141842,0.003665733337402388
0.003179452000040328,0.003665733337402388
0.003261483998358017,0.003665733337402388
0.0033431209994887467,0.003665733337402388
0.003430200998991495,0.003665733337402388
0.003513215997372754,0.003665733337402388
0.0035995549988001585,0.003665733337402388
0.003682206999656046,0.003665733337402388
0.003764451997994911,0.003665733337402388
0.003846652998618083,0.003665733337402388
0.0039285769998969045,0.003665733337402388
0.00401070299994899,0.003665733337402388
0.004093129999091616,0.003665733337402388
0.004179195999313379,0.003665733337402388
0.00426335699739866,0.003665733337402388
0.004346970999904443,0.003665733337402388
0.0044358979976095725,0.003665733337402388
0.0045204620000731666,0.003665733337402388
0.004603189998306334,0.003665733337402388
0.004686495998612372,0.003665733337402388
0.004769259998283815,0.003665733337402388
0.0048527260005357675,0.003665733337402388
0.004935673998261336,0.003665733337402388
0.005019016000005649,0.003665733337402388
0.0051022169973293785,0.003665733337402388
0.005185088000871474,0.003665733337402388
0.005268750999675831,0.003665733337402388
0.005351891999453073,0.003665733337402388
0.005438796000817092,0.003665733337402388
0.005527834997337777,0.003665733337402388
0.0056108259996108245,0.003665733337402388
0.005692971997632412,0.003665733337402388
0.00577497499762103,0.003665733337402388
0.005857297997863498,0.003665733337402388
0.005940631999692414,0.003665733337402388
0.006022976998792728,0.003665733337402388
0.006105045998992864,0.003665733337402388
0.006188052000652533,0.003665733337402388
0.006271596997976303,0.003665733337402388
0.006354180997732328,0.003665733337402388
0.006442805999540724,0.003665733337402388
0.006526263998239301,0.003665733337402388
0.00660870199862984,0.003665733337402388
0.0066910050009028055,0.003665733337402388
0.006773528999474365,0.003665733337402388
0.006855474999611033,0.003665733337402388
0.00693705300000147,0.003665733337402388
0.007018743999651633,0.003665733337402388
0.007164473998273024,0.003665733337402388
0.00733051299903309,0.003665733337402388
0.007496848000300815,0.003665733337402388
0.007655328998225741,0.003665733337402388
0.007809832997736521,0.003665733337402388
0.007962751999002649,0.003665733337402388
0.008124164000037126,0.003665733337402388
0.008279336998384679,0.003665733337402388
0.008452515998214949,0.003665733337402388
0.008611880999524146,0.003665733337402388
0.008770689000812126,0.003665733337402388
0.00892534199738293,0.003665733337402388
0.009083062999707181,0.003665733337402388
0.009240658997441642,0.003665733337402388
0.009405942997545935,0.003665733337402388
0.009561425998981576,0.003665733337402388
0.009719615998619702,0.003665733337402388
0.009875732997898012,0.003665733337402388
0.01003250699795899,0.003665733337402388
0.010583955998299643,0.003665733337402388
0.010946540998702403,0.003665733337402388
0.011294422998616938,0.003665733337402388
0.011569570000574458,0.003665733337402388
0.011831543997686822,0.003665733337402388
0,0
