delta,ram
0,0.002209854125976518
0.00023424100072588772,0.002690505981445268
0.0003861219956888817,0.002690505981445268
0.0004796409994014539,0.002690505981445268
0.0005887419974897057,0.002690505981445268
0.000699796000844799,0.002690505981445268
0.0007842489940230735,0.002690505981445268
0.0008755629969527945,0.002690505981445268
0.0009564699939801358,0.003171157836914018
0.001045942997734528,0.003171157836914018
0.0011361039942130446,0.003171157836914018
0.0012244459940120578,0.003171157836914018
0.0013157649955246598,0.003171157836914018
0.0013970509971841238,0.003171157836914018
0.0014765899977646768,0.003171157836914018
0.0015558849991066381,0.003171157836914018
0.001651441998546943,0.003171157836914018
0.0017435529953218065,0.003171157836914018
0.0018324349948670715,0.003651809692382768
0.0019121969962725416,0.003651809692382768
0.0019923820000258274,0.003651809692382768
0.00207228799990844,0.003651809692382768
0.0021511800005100667,0.003651809692382768
0.0022301179997157305,0.003651809692382768
0.0023088979942258447,0.003651809692382768
0.002388153996434994,0.003651809692382768
0.0024671689971000887,0.003651809692382768
0.0025460689939791337,0.003651809692382768
0.0026311699984944426,0.003651809692382768
0.0027214039946557023,0.003651809692382768
0.0028006329957861453,0.004132461547851518
0.0028895469949929975,0.004132461547851518
0.0029781669945805334,0.004132461547851518
0.003057113994145766,0.004132461547851518
0.003166309994412586,0.004132461547851518
0.003250845998991281,0.004132461547851518
0.003330315994389821,0.004132461547851518
0.0034094009970431216,0.004132461547851518
0.0034880309976870194,0.004132461547851518
0.0035763099949690513,0.004132461547851518
0.003669393998279702,0.004132461547851518
0.0037502470004255883,0.004132461547851518
0.003845318999083247,0.004132461547851518
0.003927341000235174,0.004132461547851518
0.004006416995252948,0.004132461547851518
0.0040941330007626675,0.004613113403320268
0.004175835994828958,0.004613113403320268
0.004255072999512777,0.004613113403320268
0.004343335996964015,0.004613113403320268
0.004422787998919375,0.004613113403320268
0.004503084994212259,0.004613113403320268
0.004582529996696394,0.004613113403320268
0.004667692999646533,0.004613113403320268
0.00474766299885232,0.004613113403320268
0.0048327129989047535,0.004613113403320268
0.0049246069975197315,0.004613113403320268
0.005005355997127481,0.005093765258789018
0.005094647000078112,0.005093765258789018
0.00518350099446252,0.005093765258789018
0.005263419996481389,0.005093765258789018
0.00534593100019265,0.005093765258789018
0.005425669995020144,0.005093765258789018
0.0055062869942048565,0.005093765258789018
0.005586434999713674,0.005093765258789018
0.005671580998750869,0.005093765258789018
0.005751693999627605,0.005093765258789018
0.005831435999425594,0.005093765258789018
0.005910864994802978,0.005093765258789018
0.00598995600012131,0.005093765258789018
0.006069168994145002,0.005574417114257768
0.006148312997538596,0.005574417114257768
0.006227598998520989,0.005574417114257768
0.006306724993919488,0.005574417114257768
0.006389499998476822,0.005574417114257768
0.006468997999036219,0.005574417114257768
0.0065481339988764375,0.005574417114257768
0.006635013996856287,0.005574417114257768
0.006715393996273633,0.005574417114257768
0.006794521999836434,0.005574417114257768
0.006873416998132598,0.005574417114257768
0.00696236399380723,0.005574417114257768
0.007041535995085724,0.005574417114257768
0.007136397995054722,0.005574417114257768
0.007219977000204381,0.005574417114257768
0.007299535995116457,0.005574417114257768
0.007379768998362124,0.005574417114257768
0.007459669999661855,0.005574417114257768
0.007538822996139061,0.005574417114257768
0.007617705996381119,0.005574417114257768
0.007708801000262611,0.005574417114257768
0.0077890690008644015,0.005574417114257768
0.007867910993809346,0.005574417114257768
0.00794909699470736,0.005574417114257768
0.008028610995097551,0.005574417114257768
0.008107664994895458,0.005574417114257768
0.008187188999727368,0.005574417114257768
0.008266193995950744,0.005574417114257768
0.008345340000232682,0.005574417114257768
0.008425467000051867,0.005574417114257768
0.008504531993821729,0.005574417114257768
0.008583433998865075,0.005574417114257768
0.00867884299805155,0.005574417114257768
0.008759862997976597,0.005574417114257768
0.008839161993819289,0.005574417114257768
0.008918421000998933,0.005574417114257768
0.008997658995212987,0.005574417114257768
0.009076199996343348,0.005574417114257768
0.00915541399444919,0.005574417114257768
0.009237887999915984,0.005574417114257768
0.009326611994765699,0.005574417114257768
0.00940951399388723,0.005574417114257768
0.009489636999205686,0.005574417114257768
0.00956915300048422,0.005574417114257768
0.009654105000663549,0.005574417114257768
0.009734324994497001,0.005574417114257768
0.009813229997234885,0.005574417114257768
