delta,ram
0,0.0032966613769531694
0.0002912960044341162,0.0032966613769531694
0.00046412600204348564,0.0037773132324219194
0.0005580130018643104,0.0037773132324219194
0.0006604849986615591,0.0037773132324219194
0.0007442950009135529,0.0037773132324219194
0.0008264290008810349,0.0037773132324219194
0.0009158210013993084,0.0037773132324219194
0.0009985580036300234,0.0037773132324219194
0.001087611002731137,0.0037773132324219194
0.0011784669986809604,0.0037773132324219194
0.001266938001208473,0.004257965087890669
0.0013570139999501407,0.004257965087890669
0.001438097002392169,0.004257965087890669
0.0015176130036707036,0.004257965087890669
0.0016035369990277104,0.004257965087890669
0.0016946140021900646,0.004257965087890669
0.0017827490009949543,0.004257965087890669
0.0018696429979172535,0.004257965087890669
0.0019487110039335676,0.004257965087890669
0.0020272019974072464,0.004257965087890669
0.002114291004545521,0.004738616943359419
0.002195818000473082,0.004738616943359419
0.0022752759978175163,0.004738616943359419
0.002354527998249978,0.004738616943359419
0.0024337260038009845,0.004738616943359419
0.002512705003027804,0.004738616943359419
0.0025965750028262846,0.004738616943359419
0.002676367999811191,0.004738616943359419
0.0027646140006254427,0.004738616943359419
0.0028437830042093992,0.004738616943359419
0.0029338430031202734,0.004738616943359419
0.0030213450008886866,0.004738616943359419
0.0031027709992486052,0.004738616943359419
0.0031820240037632175,0.004738616943359419
0.003260402998421341,0.005219268798828169
0.003338875001645647,0.005219268798828169
0.0034184379983344115,0.005219268798828169
0.0034980429991264828,0.005219268798828169
0.003591797001718078,0.005219268798828169
0.003680098998302128,0.005219268798828169
0.0037591680011246353,0.005219268798828169
0.0038534230043296702,0.005219268798828169
0.003936022003472317,0.005219268798828169
0.004014625999843702,0.005219268798828169
0.0041254030002164654,0.005219268798828169
0.004206213998259045,0.005219268798828169
0.004289137999876402,0.005699920654296919
0.004378154997539241,0.005699920654296919
0.004459203002625145,0.005699920654296919
0.004540603003988508,0.005699920654296919
0.004625528999895323,0.005699920654296919
0.004707838001195341,0.005699920654296919
0.004786830002558418,0.005699920654296919
0.004875222002738155,0.005699920654296919
0.004957445002219174,0.005699920654296919
0.005036752001615241,0.005699920654296919
0.0051248570016468875,0.005699920654296919
0.005212445998040494,0.005699920654296919
0.0052921290043741465,0.005699920654296919
0.005375362998165656,0.006180572509765669
0.005454880003526341,0.006180572509765669
0.005533593997824937,0.006180572509765669
0.00562070999876596,0.006180572509765669
0.005700790003174916,0.006180572509765669
0.005779674000223167,0.006180572509765669
0.0058585939987096936,0.006180572509765669
0.005938052003330085,0.006180572509765669
0.0060169139978825115,0.006180572509765669
0.006097247998695821,0.006180572509765669
0.006176431001222227,0.006180572509765669
0.006255571999645326,0.006180572509765669
0.0063344060035888106,0.006661224365234419
0.006417871998564806,0.006661224365234419
0.006496342000900768,0.006661224365234419
0.006580999004654586,0.006661224365234419
0.006660983999609016,0.006661224365234419
0.006739992000802886,0.006661224365234419
0.006818335001298692,0.006661224365234419
0.006897008999658283,0.006661224365234419
0.006984391999139916,0.006661224365234419
0.007063288998324424,0.006661224365234419
0.007151600999350194,0.006661224365234419
0.007231237002997659,0.006661224365234419
0.007310125998628791,0.006661224365234419
0.007389857004454825,0.006661224365234419
0.007468848998541944,0.006661224365234419
0.007547491004515905,0.006661224365234419
0.007651649997569621,0.006661224365234419
0.007733823003945872,0.006661224365234419
0.0078302830006578,0.006661224365234419
0.007912808003311511,0.006661224365234419
0.007993826002348214,0.006661224365234419
0.00812346900056582,0.006661224365234419
0.008217613998567685,0.006661224365234419
0.008299827000882942,0.006661224365234419
0.008380749997741077,0.006661224365234419
0.008464876002108213,0.006661224365234419
0.008545634998881724,0.006661224365234419
0.008631074000732042,0.006661224365234419
0.008711692003998905,0.006661224365234419
0.008791380001639482,0.006661224365234419
0.008871022000676021,0.006661224365234419
0.008950344999902882,0.006661224365234419
0.009029049004311673,0.006661224365234419
