delta,ram
0,0.003525924682617143
0.00018609000107971951,0.004006576538085893
0.00033918500412255526,0.004006576538085893
0.00044109699956607074,0.004006576538085893
0.0005261500045889989,0.004006576538085893
0.0006085500062908977,0.004006576538085893
0.0006908920040586963,0.004006576538085893
0.0007823320047464222,0.004487228393554643
0.0008616310005891137,0.004487228393554643
0.0009413080042577349,0.004487228393554643
0.0010206190054304898,0.004487228393554643
0.00110884500463726,0.004487228393554643
0.0012018170018563978,0.004487228393554643
0.0012837230024160817,0.004487228393554643
0.0013697100002900697,0.004487228393554643
0.001451742005883716,0.004487228393554643
0.0015311710012611002,0.004487228393554643
0.0016108240015455522,0.004967880249023393
0.0016902940042200498,0.004967880249023393
0.0017987860046559945,0.004967880249023393
0.0018854200025089085,0.004967880249023393
0.0019657560042105615,0.004967880249023393
0.00204512600612361,0.004967880249023393
0.0021247990007395856,0.004967880249023393
0.0022037630042177625,0.004967880249023393
0.0022826150016044267,0.004967880249023393
0.0023662740059080534,0.004967880249023393
0.002446605001750868,0.004967880249023393
0.002525637006328907,0.005448532104492143
0.0026058450021082535,0.005448532104492143
0.00268509000306949,0.005448532104492143
0.002764059005130548,0.005448532104492143
0.0028427560027921572,0.005448532104492143
0.00292288600030588,0.005448532104492143
0.00300179000623757,0.005448532104492143
0.003080390000832267,0.005448532104492143
0.0031595520049449988,0.005448532104492143
0.0032388850013376214,0.005448532104492143
0.0033175660064443946,0.005448532104492143
0.003402057001949288,0.005448532104492143
0.0034817670020856895,0.005448532104492143
0.003560401004506275,0.005448532104492143
0.0036483440053416416,0.005448532104492143
0.0037313680004444905,0.005448532104492143
0.0038107470027171075,0.005448532104492143
0.0038993990019662306,0.005929183959960893
0.0039812220056774095,0.005929183959960893
0.004061238003487233,0.005929183959960893
0.0041504380060359836,0.005929183959960893
0.004236412001773715,0.005929183959960893
0.004318495004554279,0.005929183959960893
0.004402407001180109,0.005929183959960893
0.004482620002818294,0.005929183959960893
0.004563591006444767,0.005929183959960893
0.004643056003260426,0.005929183959960893
0.0047223040019162,0.006409835815429643
0.0048016210057539865,0.006409835815429643
0.004881026005023159,0.006409835815429643
0.00495978999970248,0.006409835815429643
0.00504041100066388,0.006409835815429643
0.005124054005136713,0.006409835815429643
0.005204487002629321,0.006409835815429643
0.0052836329996353015,0.006409835815429643
0.005368136000470258,0.006409835815429643
0.0054487710003741086,0.006409835815429643
0.005528208006580826,0.006409835815429643
0.0056075000029522926,0.006409835815429643
0.005686117001459934,0.006409835815429643
0.005764913999882992,0.006409835815429643
0.005865071005246136,0.006890487670898393
0.005945545999566093,0.006890487670898393
0.006025005000992678,0.006890487670898393
0.006104018000769429,0.006890487670898393
0.0062013400020077825,0.007371139526367143
0.006314264006505255,0.007371139526367143
0.006399542005965486,0.007371139526367143
0.0064793730052770115,0.007371139526367143
0.006558134002261795,0.007371139526367143
0.006636764999711886,0.007371139526367143
0.0067152090050512925,0.007371139526367143
0.006793295004172251,0.007371139526367143
0.006872049001685809,0.007371139526367143
0.006950918002985418,0.007371139526367143
0.007029833002889063,0.007371139526367143
0.007108818004780915,0.007371139526367143
0.007189585005107801,0.007371139526367143
0.007268482004292309,0.007371139526367143
0.007353942004556302,0.007371139526367143
0.007434342005581129,0.007371139526367143
0.007514151002396829,0.007371139526367143
0.007592956004373264,0.007371139526367143
0.007672095001908019,0.007371139526367143
0.007751080003799871,0.007371139526367143
0.007830037000530865,0.007371139526367143
0.007908589002909139,0.007371139526367143
0.007987494005647022,0.007371139526367143
0.00806614300381625,0.007371139526367143
0.00814476900268346,0.007371139526367143
0.008223672004533,0.007371139526367143
0.008306097006425261,0.007371139526367143
0.008390078000957146,0.007371139526367143
0.008469397005683277,0.007371139526367143
0.008554596999601927,0.007371139526367143
0.008637443999759853,0.007371139526367143
0.008717082004295662,0.007371139526367143
0.008796300004178192,0.007371139526367143
0.00887547900492791,0.007371139526367143
0.008965830005763564,0.007371139526367143
0.009060219999810215,0.007371139526367143
0.009140260001004208,0.007371139526367143
0.009219727005984168,0.007371139526367143
0.009299754005041905,0.007371139526367143
0.00938387000496732,0.007371139526367143
0.009463375004997943,0.007371139526367143
0.009542029001750052,0.007371139526367143
0.00962108400563011,0.007371139526367143
0.009699940004793461,0.007371139526367143
0.009817455000302289,0.007371139526367143
0.009903003003273625,0.007371139526367143
0.009983170006307773,0.007371139526367143
0.010062310000648722,0.007371139526367143
0.010239225004625041,0.007371139526367143
0.010419858001114335,0.007371139526367143
0.010592650003673043,0.007371139526367143
0.01077849500143202,0.007851791381835893
0.010938532999716699,0.007851791381835893
0.01109413499943912,0.007851791381835893
0.01125135000620503,0.007851791381835893
0.011405467004806269,0.007851791381835893
0.011560228005691897,0.007851791381835893
0.011713637999491766,0.007851791381835893
0.011867056004120968,0.007851791381835893
0.012019231005979236,0.007851791381835893
0.012171442001999822,0.007851791381835893
0.012324028000875842,0.007851791381835893
0.012482403006288223,0.007851791381835893
0.012635942999622785,0.007851791381835893
0.012788235006155446,0.007851791381835893
0.012942250003106892,0.007851791381835893
0.013094188005197793,0.007851791381835893
0.013256417005322874,0.007851791381835893
0.0134189870004775,0.007851791381835893
0.013573836004070472,0.007851791381835893
0.013726353005040437,0.007851791381835893
0.013955699003417976,0.007851791381835893
0.01412879900453845,0.007851791381835893
0.014285078999819234,0.007851791381835893
0.014450321999902371,0.007851791381835893
0.014605053002014756,0.007851791381835893
0.014762701001018286,0.007851791381835893
0.014916462001565378,0.007851791381835893
0.015070756002387498,0.007851791381835893
0.015223102003801614,0.007851791381835893
0.01537581500451779,0.007851791381835893
0.0155296850061859,0.007851791381835893
0.015682377001212444,0.007851791381835893
0.015835188001801725,0.007851791381835893
0.015987894003046677,0.007851791381835893
