delta,ram
0,0.001763725280761741
0.00018228800036013126,0.002244377136230491
0.0003307070001028478,0.002244377136230491
0.00043171000106667634,0.002244377136230491
0.0005332720011210768,0.002244377136230491
0.0006265330011956394,0.002244377136230491
0.0007343409997702111,0.002244377136230491
0.0008282300004793797,0.002244377136230491
0.0009198380012094276,0.002244377136230491
0.0010150110010727076,0.002244377136230491
0.0011232980014028726,0.002244377136230491
0.0012260680014151148,0.002244377136230491
0.0013275540004542563,0.002244377136230491
0.0014184760002535768,0.002244377136230491
0.0015071730013005435,0.002244377136230491
0.0015959800002747215,0.002244377136230491
0.0016847750011947937,0.002244377136230491
0.0017834950012911577,0.002244377136230491
0.001874423000117531,0.002244377136230491
0.0019633040010376135,0.002244377136230491
0.0020516960012173513,0.002244377136230491
0.0021401720005087554,0.002244377136230491
0.0022289600001386134,0.002244377136230491
0.0023296420004044194,0.002725028991699241
0.00241889900098613,0.002725028991699241
0.0025078449998545693,0.002725028991699241
0.002596645001176512,0.002725028991699241
0.002686010000616079,0.002725028991699241
0.0027818620001198724,0.002725028991699241
0.0028706780012726085,0.002725028991699241
0.002959180001198547,0.002725028991699241
0.003048690001378418,0.002725028991699241
0.003142424000543542,0.002725028991699241
0.003232265000406187,0.002725028991699241
0.003321240999866859,0.002725028991699241
0.0034431900003255578,0.002725028991699241
0.0035356560001673643,0.002725028991699241
0.003624349999881815,0.002725028991699241
0.003719526001077611,0.002725028991699241
0.003808900000876747,0.002725028991699241
0.003901289001078112,0.003205680847167991
0.0039915640008985065,0.003205680847167991
0.004091263999725925,0.003205680847167991
0.004182425000180956,0.003205680847167991
0.004272232001312659,0.003205680847167991
0.00436215700028697,0.003205680847167991
0.004451853001228301,0.003205680847167991
0.00454203000117559,0.003205680847167991
0.004639208000298822,0.003205680847167991
0.004744653000670951,0.003205680847167991
0.004837465001401142,0.003205680847167991
0.004929141001412063,0.003205680847167991
0.00502036200123257,0.003205680847167991
0.005110814001454855,0.003205680847167991
0.0052010420004080515,0.003205680847167991
0.005291581001074519,0.003205680847167991
0.005381679000493023,0.003205680847167991
0.005471465001392062,0.003205680847167991
0.0055609690007258905,0.003205680847167991
0.005651139001201955,0.003205680847167991
0.005746352000642219,0.003205680847167991
0.005837976999828243,0.003205680847167991
0.005928131000473513,0.003205680847167991
0.00601840700073808,0.003205680847167991
0.006107780000093044,0.003205680847167991
0.00619691100109776,0.003686332702636741
0.006290037999860942,0.003686332702636741
0.006379836000633077,0.003686332702636741
0.0064696790013840655,0.003686332702636741
0.0065606770003796555,0.003686332702636741
0.006650508999882732,0.003686332702636741
0.006745800001226598,0.003686332702636741
0.0068365820006874856,0.003686332702636741
0.006928085000254214,0.003686332702636741
0.007022862000667374,0.003686332702636741
0.007113509000191698,0.003686332702636741
0.007203996001408086,0.003686332702636741
0.007303012000193121,0.003686332702636741
0.007410809001157759,0.003686332702636741
0.007522034000430722,0.003686332702636741
0.0076137440009915736,0.003686332702636741
0.007709467001404846,0.003686332702636741
0.007800134000717662,0.003686332702636741
0.007889637001426308,0.003686332702636741
0.007978557001479203,0.003686332702636741
0.008067972001299495,0.003686332702636741
0.008157467000273755,0.003686332702636741
0.008246579000115162,0.003686332702636741
0.008336745000633528,0.003686332702636741
0.008426884000073187,0.003686332702636741
0.008516096000676043,0.003686332702636741
0.0086114820005605,0.003686332702636741
0.008707930001037312,0.003686332702636741
0.008797952999884728,0.003686332702636741
0.008888001000741497,0.003686332702636741
0.008977757001048303,0.003686332702636741
0.009067652999874554,0.003686332702636741
0.009158632001344813,0.003686332702636741
0.00924847900023451,0.003686332702636741
0.009352697001304477,0.003686332702636741
0.00944373000129417,0.003686332702636741
0.009533693000776111,0.003686332702636741
0.009624049000194645,0.003686332702636741
0.009719517000121414,0.003686332702636741
0.009810831999857328,0.003686332702636741
0.009900299000946688,0.003686332702636741
0.009989639000195893,0.003686332702636741
0.010079094001412159,0.003686332702636741
0.010267204001138452,0.003686332702636741
0.01046331300130987,0.003686332702636741
0.010648674000549363,0.003686332702636741
0.010864496000067447,0.003686332702636741
0.011045231000025524,0.003686332702636741
0.011212254001293331,0.003686332702636741
0.01135669900031644,0.004166984558105491
0.011523092000061297,0.004166984558105491
0.011687723999784794,0.004166984558105491
0.011865958000271348,0.004166984558105491
0.012030510000840877,0.004166984558105491
0.01219517299978179,0.004166984558105491
0.012372420000247075,0.004166984558105491
0.012539168001239887,0.004166984558105491
0.012706655001238687,0.004647636413574241
0.01287234899973555,0.004647636413574241
0.01303574700068566,0.004647636413574241
0.01319915400017635,0.004647636413574241
0.013361782999709249,0.004647636413574241
0.013525236001441954,0.004647636413574241
0.013692813001398463,0.004647636413574241
0.01386171100057254,0.004647636413574241
0.014024592001078418,0.004647636413574241
0,0
