delta,ram
0,0.0027456283569335938
0.00016764099927968346,0.0027456283569335938
0.00029244399956951384,0.0027456283569335938
0.0003860629985865671,0.0027456283569335938
0.000473897000119905,0.0027456283569335938
0.0005592739998974139,0.0027456283569335938
0.0006436599996959558,0.0027456283569335938
0.0007269830002769595,0.0027456283569335938
0.0008107209996524034,0.0027456283569335938
0.0009044359994732076,0.0027456283569335938
0.0009884519986371743,0.0027456283569335938
0.0010788700001285179,0.0027456283569335938
0.0011714619995473186,0.0032339096069335938
0.0012557390000438318,0.0032339096069335938
0.0013385080001171445,0.0032339096069335938
0.0014205229999788571,0.0032339096069335938
0.00150256199958676,0.0032339096069335938
0.0015850839990889654,0.0032339096069335938
0.0016674379985488486,0.0032339096069335938
0.001749394999933429,0.0032339096069335938
0.001831056999435532,0.0032339096069335938
0.0019188579990441212,0.0032339096069335938
0.00200120999943465,0.0032339096069335938
0.0020831530000577914,0.0032339096069335938
0.0021648820002155844,0.0032339096069335938
0.0022468930001195986,0.0032339096069335938
0.002328946999114123,0.0037145614624023438
0.002410945999145042,0.0037145614624023438
0.002492487999916193,0.0037145614624023438
0.0025744699996721465,0.0037145614624023438
0.002656005999597255,0.0037145614624023438
0.0027376929992897203,0.0037145614624023438
0.0028197049996379064,0.0037145614624023438
0.0029056749990559183,0.0037145614624023438
0.0029889349989389302,0.0037145614624023438
0.003071069999350584,0.0037145614624023438
0.003169189998516231,0.0037145614624023438
0.0032891060000110883,0.0037145614624023438
0.0034262119988852646,0.0037145614624023438
0.003622550999352825,0.0037069320678710938
0.0038605270001426106,0.0037069320678710938
0.004061034998812829,0.0037069320678710938
0.004219128999466193,0.0037069320678710938
0.004373776999273105,0.0037069320678710938
0.004527601999143371,0.0037069320678710938
0.004680424999605748,0.0037069320678710938
0.004835682999328128,0.0037069320678710938
0.005001577999792062,0.0037069320678710938
0.005172240998945199,0.0037069320678710938
0.0053307409998524236,0.0037069320678710938
0.005486303998623043,0.0037069320678710938
0.005642705998980091,0.0037069320678710938
0.005801125998914358,0.0037069320678710938
0.0059644220000336645,0.0037069320678710938
0.006121585000073537,0.0037069320678710938
0.006276418998822919,0.0037069320678710938
0.006430691999412375,0.0037069320678710938
0.006588446998648578,0.0037069320678710938
0.006740353999703075,0.0037069320678710938
0.006903681998664979,0.0037069320678710938
0.007062082999254926,0.0037069320678710938
0.0072191819999716245,0.0037069320678710938
0.007375295999736409,0.0037069320678710938
0.007550543999968795,0.0037069320678710938
0.007712449998507509,0.0037069320678710938
0.007873226999436156,0.0037069320678710938
0.008030895000047167,0.0037069320678710938
0.008185636999769486,0.0037069320678710938
0.008342025999809266,0.0037069320678710938
0.008499417999701109,0.0037069320678710938
0.00865719600005832,0.0037069320678710938
0.008801787000265904,0.0037069320678710938
0.008963644999312237,0.0037069320678710938
0.009100673998545972,0.0037069320678710938
0.009250174000044353,0.0037069320678710938
0.009396022998771514,0.0037069320678710938
0.009543485999529366,0.0037069320678710938
0.00968977999946219,0.0037069320678710938
0,0
