delta,ram
0,0.0022459030151367188
0.00018178299978899304,0.0022459030151367188
0.00031732500065118074,0.0027265548706054688
0.0004125100003875559,0.0027265548706054688
0.000500988000567304,0.0027265548706054688
0.0005862329999217764,0.0027265548706054688
0.0006708929995511426,0.0027265548706054688
0.0007587370000692317,0.0027265548706054688
0.0008423319995927159,0.0027265548706054688
0.0009258259997295681,0.0027265548706054688
0.0010089539991895435,0.0027265548706054688
0.001101002999348566,0.0027265548706054688
0.0011931530007132096,0.0027265548706054688
0.0012826019992644433,0.0027265548706054688
0.0013662210003531072,0.0027265548706054688
0.0014485949996014824,0.0027265548706054688
0.0015306280001823325,0.0027265548706054688
0.0016128560000652215,0.0027265548706054688
0.001695423999990453,0.0027265548706054688
0.001777423000021372,0.0027265548706054688
0.0018593990007502725,0.0027265548706054688
0.0019688789998326683,0.0027265548706054688
0.0020798999994440237,0.0032148361206054688
0.0022246040007303236,0.0032148361206054688
0.002357154000492301,0.0032148361206054688
0.0024977989996841643,0.0032148361206054688
0.002654313999300939,0.0032148361206054688
0.002766658999462379,0.0032148361206054688
0.002912953999839374,0.0032148361206054688
0.0030710259998159017,0.0032148361206054688
0.0031616489995940356,0.0032148361206054688
0.0032461609989695717,0.0032148361206054688
0.003369494999788003,0.0032148361206054688
0.0035280739994050236,0.0032148361206054688
0.0036821699995925883,0.0032148361206054688
0.0038391929992940277,0.0032148361206054688
0.0039958359993761405,0.0032148361206054688
0.004152219000388868,0.0032148361206054688
0.004315322999900673,0.0032148361206054688
0.004478765000385465,0.0032148361206054688
0.004635665000023437,0.0032148361206054688
0.004790865999893867,0.0032148361206054688
0.004945525999573874,0.0032148361206054688
0.005102544000692433,0.0032148361206054688
0.00526242399973853,0.0032148361206054688
0.005417682999905082,0.0032148361206054688
0.005573808999542962,0.0032148361206054688
0.0057274819992017,0.0032148361206054688
0.005904358999032411,0.0031919479370117188
0.006098821000705357,0.0036649703979492188
0.006269888999668183,0.0036649703979492188
0.006433898999603116,0.0036649703979492188
0.006591031999050756,0.0036649703979492188
0.006745083999703638,0.0036649703979492188
0.006911103000675212,0.0036649703979492188
0.007066883999868878,0.0036649703979492188
0.007221645000754506,0.0036649703979492188
0.0073846819996106206,0.0036649703979492188
0.00754153799971391,0.0036649703979492188
0.00769596600002842,0.0036649703979492188
0.007849862000512076,0.0036649703979492188
0.008007418000488542,0.0036649703979492188
0.008161305999237811,0.0036649703979492188
0.008323599999130238,0.0036649703979492188
0.008478570000079344,0.0036649703979492188
0.008632858000055421,0.0036649703979492188
0.00878026200007298,0.0039052963256835938
0.008932415999879595,0.0039052963256835938
0.00908641199930571,0.0039052963256835938
0.009234892000677064,0.0039052963256835938
0.009387321000758675,0.0039052963256835938
0.009535532999507268,0.0039052963256835938
0.009672979000242776,0.0039052963256835938
0,0
