delta,ram
0,0.002484703063964866
0.0001940040001500165,0.002484703063964866
0.0003190650004398776,0.002484703063964866
0.00041430999954172876,0.002484703063964866
0.0005027780007367255,0.002484703063964866
0.0005889669992029667,0.002484703063964866
0.0006734380003763363,0.002484703063964866
0.0007574070004920941,0.002484703063964866
0.0008407730001636082,0.002484703063964866
0.0009239760001946706,0.002484703063964866
0.0010069880008813925,0.002484703063964866
0.0011043390004488174,0.002484703063964866
0.0011983559998043347,0.002484703063964866
0.001283448000322096,0.002484703063964866
0.0013664230009453604,0.002484703063964866
0.0014492880000034347,0.002972984313964866
0.0015320040001824964,0.002972984313964866
0.0016418609993706923,0.002972984313964866
0.0017286429992964258,0.002972984313964866
0.0018120509994332679,0.002972984313964866
0.0018951019992528018,0.002972984313964866
0.001978731999770389,0.002972984313964866
0.002067481000267435,0.002972984313964866
0.0021517259992833715,0.002972984313964866
0.0022348239999701036,0.002972984313964866
0.0023560949994134717,0.002972984313964866
0.002506663000531262,0.003522300720214866
0.002646925999215455,0.003522300720214866
0.002740461000939831,0.003522300720214866
0.002825236999342451,0.003522300720214866
0.0029096239995851647,0.003522300720214866
0.00299323400031426,0.003522300720214866
0.003083712999796262,0.003522300720214866
0.0031680160009273095,0.003522300720214866
0.0032515149996470427,0.003522300720214866
0.00333445800060872,0.003522300720214866
0.003417080999497557,0.003522300720214866
0.0035306839999975637,0.003522300720214866
0.0036320119997981237,0.003522300720214866
0.0037873399996897206,0.003522300720214866
0.003941736000342644,0.003522300720214866
0.004108199000256718,0.003522300720214866
0.004272939999282244,0.003522300720214866
0.00443280999934359,0.003522300720214866
0.004590476999510429,0.003522300720214866
0.00474752000081935,0.003522300720214866
0.0049018370009434875,0.003522300720214866
0.00506429099914385,0.003522300720214866
0.005226343000686029,0.003522300720214866
0.005409421000877046,0.003522300720214866
0.005570073999479064,0.003522300720214866
0.00575097600085428,0.003522300720214866
0.005909524999879068,0.003522300720214866
0.00607192200004647,0.003522300720214866
0.006228370999451727,0.003522300720214866
0.0063851850009086775,0.003522300720214866
0.006542021999848657,0.003522300720214866
0.006698650999169331,0.003522300720214866
0.006856124000478303,0.003522300720214866
0.0070114469999680296,0.003522300720214866
0.007173271000283421,0.003522300720214866
0.007333628000196768,0.003522300720214866
0.007490505000532721,0.003522300720214866
0.0076457199993456015,0.003522300720214866
0.007803278000210412,0.003522300720214866
0.007967424999151262,0.003522300720214866
0.008130407999487943,0.003522300720214866
0.008286587999464246,0.003522300720214866
0.008439932000328554,0.003522300720214866
0.008589511999161914,0.003522300720214866
0.00874642900089384,0.003522300720214866
0.008895193999705953,0.003522300720214866
0.00898633900033019,0.003522300720214866
0.009131494000030216,0.003522300720214866
0.009270835000279476,0.003522300720214866
0.009418904999620281,0.003522300720214866
0.009534958000585902,0.003522300720214866
0,0
