delta,ram
0,0.002152824401855491
0.00018092000391334295,0.002152824401855491
0.0003118299937341362,0.002633476257324241
0.0004063969827257097,0.002633476257324241
0.0004932640003971756,0.002633476257324241
0.0005779009952675551,0.002633476257324241
0.0006631819996982813,0.003114128112792991
0.0007464859809260815,0.003114128112792991
0.0008293419959954917,0.003114128112792991
0.0009124490024987608,0.003114128112792991
0.0010028549877461046,0.003594779968261741
0.001086317002773285,0.003594779968261741
0.0011708649981301278,0.003594779968261741
0.001257412979612127,0.004075431823730491
0.0013449359976220876,0.004075431823730491
0.001447238988475874,0.004075431823730491
0.0015299179940484464,0.004556083679199241
0.0016107260016724467,0.004556083679199241
0.001690440985839814,0.004556083679199241
0.001792716997442767,0.005036735534667991
0.0018760729872155935,0.005036735534667991
0.0019592749886214733,0.005036735534667991
0.002056266996078193,0.005036735534667991
0.0021405849838629365,0.005517387390136741
0.0022233619820326567,0.005517387390136741
0.002306670998223126,0.005517387390136741
0.002395919000264257,0.005998039245605491
0.002480983006535098,0.005998039245605491
0.0025632919860072434,0.005998039245605491
0.0026511639880482107,0.006478691101074241
0.002774350985419005,0.006478691101074241
0.002887226000893861,0.006478691101074241
0.002974312985315919,0.006959342956542991
0.003063643991481513,0.006959342956542991
0.003146433999063447,0.006959342956542991
0.0032289990049321204,0.006959342956542991
0.003310615982627496,0.007439994812011741
0.00339247498777695,0.007439994812011741
0.003474372992059216,0.007439994812011741
0.003556246985681355,0.007920646667480491
0.003638010995928198,0.007920646667480491
0.003719386993907392,0.007920646667480491
0.003800390986725688,0.007920646667480491
0.0038811310078017414,0.008401298522949241
0.0039619999879505485,0.008401298522949241
0.004050791991176084,0.008401298522949241
0.0041330230014864355,0.008401298522949241
0.004214963992126286,0.008881950378417991
0.004296128987334669,0.008881950378417991
0.004377404984552413,0.008881950378417991
0.004457981005543843,0.008881950378417991
0.004538174980552867,0.009362602233886741
0.004618279985152185,0.009362602233886741
0.004698546981671825,0.009362602233886741
0.004778764006914571,0.009843254089355491
0.00485912399017252,0.009843254089355491
0.004939453006954864,0.009843254089355491
0.0050270549836568534,0.009843254089355491
0.005108266981551424,0.010323905944824241
0.005188748007640243,0.010323905944824241
0.005270452005788684,0.010323905944824241
0.005350513005396351,0.010323905944824241
0.00543036698945798,0.008401298522949241
0.005511209979886189,0.005517387390136741
0.00559088698355481,0.003594779968261741
0.0056703070004004985,0.003594779968261741
0.0057500749826431274,0.003594779968261741
0.0058300069940742105,0.003594779968261741
0.005909673986025155,0.003594779968261741
0.005994406994432211,0.003594779968261741
0.006074773002183065,0.003594779968261741
0.006154495989903808,0.003594779968261741
0.006234317988855764,0.003594779968261741
