delta,ram
0,0.0019292831420898438
0.00016780398436821997,0.0019292831420898438
0.0003145689843222499,0.0019292831420898438
0.0004109349974896759,0.0019292831420898438
0.0004991699825040996,0.0019292831420898438
0.0005849649896845222,0.0019292831420898438
0.0006715949857607484,0.0019292831420898438
0.0007555839838460088,0.0019292831420898438
0.000838517997181043,0.0019292831420898438
0.0009209629788529128,0.0021696090698242188
0.0010038699838332832,0.0021696090698242188
0.0011280399921815842,0.0021696090698242188
0.0012588549870997667,0.0021696090698242188
0.0013982279924675822,0.0021696090698242188
0.001532868976937607,0.0021696090698242188
0.0016629699966870248,0.0021696090698242188
0.0017625420005060732,0.0021696090698242188
0.0018487490015104413,0.0021696090698242188
0.0019330599752720445,0.0021696090698242188
0.002036640973528847,0.0021696090698242188
0.0021775429777335376,0.0021696090698242188
0.0023277779982890934,0.0021696090698242188
0.002468625985784456,0.0021696090698242188
0.0026062879769597203,0.0021696090698242188
0.002740326977800578,0.0021696090698242188
0.0028760290006175637,0.0021696090698242188
0.0030231199925765395,0.0021696090698242188
0.0031616689811926335,0.0021696090698242188
0.0033085059840232134,0.0021696090698242188
0.0034462169860489666,0.0021696090698242188
0.003581386001314968,0.0021696090698242188
0.003721436980413273,0.0021696090698242188
0.0038556009822059423,0.0021696090698242188
0.003995292994659394,0.0021696090698242188
0.0041934399923775345,0.0024099349975585938
0.004345101973740384,0.0024099349975585938
0.004484708973905072,0.0024099349975585938
0.004620020976290107,0.0024099349975585938
0.0047561019891873,0.0024099349975585938
0.004891682998277247,0.0026502609252929688
0.005038335977587849,0.0026502609252929688
0.005188313982216641,0.0026502609252929688
0.005343672994058579,0.0026502609252929688
0.005491649993928149,0.0026502609252929688
0.005639157985569909,0.0026502609252929688
0.005779401981271803,0.0026502609252929688
0.005922161974012852,0.0026502609252929688
0.006067749985959381,0.0026502609252929688
0.006214331981027499,0.0026502609252929688
0.006368000991642475,0.0026502609252929688
0.006513889995403588,0.0026502609252929688
0.0066568959737196565,0.0026502609252929688
0.006796968984417617,0.0026502609252929688
0.006926199974259362,0.0026502609252929688
0.007066116988426074,0.0026502609252929688
0.007199996995041147,0.0026502609252929688
0.007533164985943586,0.0026502609252929688
0.007714104984188452,0.0026502609252929688
0.00785185198765248,0.0026502609252929688
0.008008022996364161,0.0026502609252929688
0.008186071994714439,0.0026502609252929688
0.00833967697690241,0.0026502609252929688
0.00850205498863943,0.0026502609252929688
0.00865369598614052,0.0026502609252929688
0.008801517979009077,0.0026502609252929688
0.008952357980888337,0.0026502609252929688
0.009101927978917956,0.0026502609252929688
0.009247998998034745,0.0026502609252929688
0.009391522995429114,0.0026502609252929688
0.009545585984596983,0.0026502609252929688
0.009686376986792311,0.0026502609252929688
0.009826026973314583,0.0026502609252929688
0.009978997986763716,0.0026502609252929688
0.010132619994692504,0.0026502609252929688
0.01066124698263593,0.0026502609252929688
0.011085321981227025,0.0028905868530273438
0.011460964975412935,0.0028905868530273438
0.01172876000055112,0.0028905868530273438
0.011990609986241907,0.0028905868530273438
0.01221687498036772,0.0028905868530273438
0.012406908994307742,0.0028905868530273438
0.012669659976381809,0.0028905868530273438
0.012963966990355402,0.008990287780761719
0.013258549995953217,0.012896537780761719
0.01353438399382867,0.012896537780761719
0.013800213986542076,0.010943412780761719
0.014091201999690384,0.010943412780761719
0.014364769973326474,0.010943412780761719
0.014661420980701223,0.010943412780761719
0.01492479199077934,0.010943412780761719
0.015204789000563323,0.010943412780761719
0.015481463982723653,0.010943412780761719
0.015764588984893635,0.010943412780761719
0.016034567001042888,0.008990287780761719
0.016326179989846423,0.008990287780761719
0.016601468989392743,0.008990287780761719
0.01687846699496731,0.008990287780761719
0.017161117983050644,0.008990287780761719
0.01743424599408172,0.008990287780761719
0.017705161997582763,0.008990287780761719
0.017979648982873186,0.008990287780761719
0.018264197977259755,0.008990287780761719
0.0186932539800182,0.008990287780761719
0.019012437987839803,0.008990287780761719
0.01932971499627456,0.008990287780761719
0.019665050989715382,0.008990287780761719
0.019962295977165923,0.008990287780761719
0.020274231996154413,0.008990287780761719
0.020561609999276698,0.008990287780761719
0.02089798598899506,0.008990287780761719
0.021302805980667472,0.008990287780761719
0.02164873798028566,0.008990287780761719
0.021978933975333348,0.008990287780761719
0.02227352699264884,0.008990287780761719
0.022554416995262727,0.008990287780761719
0.022841080994112417,0.008990287780761719
0.023121526988688856,0.008990287780761719
0.023400078993290663,0.008990287780761719
0.023677505989326164,0.008990287780761719
0.023963858984643593,0.008990287780761719
0.024294928996823728,0.008990287780761719
0.024580400000559166,0.008990287780761719
0.024869063985534012,0.008990287780761719
0.025169986998662353,0.008990287780761719
0.025483224977506325,0.008990287780761719
0.025778254988836125,0.008990287780761719
0.02605602197581902,0.008990287780761719
0.02633778000017628,0.008990287780761719
0.026619924989063293,0.008990287780761719
0.026942872995277867,0.008990287780761719
0.027223919983953238,0.008990287780761719
0.027496422990225255,0.008990287780761719
0.027774813992436975,0.008990287780761719
0.028042166988598183,0.008990287780761719
0.028315420990111306,0.008990287780761719
0.02860827898257412,0.008990287780761719
0.028924494981765747,0.008990287780761719
0.029254873981699347,0.008990287780761719
0.02958297499571927,0.008990287780761719
0.029886234988225624,0.008990287780761719
0.030173880979418755,0.008990287780761719
0.030460064997896552,0.008990287780761719
0.03073710299213417,0.008990287780761719
0.031023246992845088,0.008990287780761719
0.031325809977715835,0.008990287780761719
0.03162266997969709,0.008990287780761719
0.031932775978930295,0.008990287780761719
0.03226113299024291,0.008990287780761719
0.03255044398247264,0.008990287780761719
0.032837137987371534,0.008990287780761719
0.03313857497414574,0.008990287780761719
0.03343898997991346,0.008990287780761719
0.03375832398887724,0.008990287780761719
0.034044314990751445,0.008990287780761719
0.034320873994147405,0.008990287780761719
0.034618819976458326,0.008990287780761719
0.034933625982375816,0.008990287780761719
0.03523152199340984,0.008990287780761719
0.03554295998765156,0.008990287780761719
0.035861743992427364,0.008990287780761719
0.03619073299341835,0.008990287780761719
0.03650315699633211,0.008990287780761719
0.03680594899924472,0.008990287780761719
0.03711337997810915,0.008990287780761719
0.03739394000149332,0.008990287780761719
0.03766875498695299,0.008990287780761719
0.03795211098622531,0.008990287780761719
0.03823693699087016,0.008990287780761719
0.03850903897546232,0.008990287780761719
0.038790121994679794,0.008990287780761719
0.03906604798976332,0.008990287780761719
0.03934135698364116,0.008990287780761719
0.039643697993597016,0.008990287780761719
0.03994861998944543,0.008990287780761719
0.04027450198191218,0.008990287780761719
0.04055928098387085,0.008990287780761719
0.040848708973499015,0.008990287780761719
0.041122676979284734,0.008990287780761719
0.041390920989215374,0.008990287780761719
0.04166323799290694,0.008990287780761719
