delta,ram
0,0.002749061584472634
0.0001891129977593664,0.002989387512207009
0.00032642699807183817,0.002989387512207009
0.0004245389973220881,0.002989387512207009
0.0005156619990884792,0.002989387512207009
0.000605009998253081,0.002981758117675759
0.0006923069995536935,0.002981758117675759
0.0007786529968143441,0.002981758117675759
0.0008655029996589292,0.002981758117675759
0.0009618539988878183,0.002981758117675759
0.0010482929974386934,0.002981758117675759
0.001143521996709751,0.002981758117675759
0.0012398489998304285,0.002981758117675759
0.0013315579999471083,0.002981758117675759
0.0014179929967212956,0.003546333312988259
0.0015023019986983854,0.003546333312988259
0.001587229999131523,0.003546333312988259
0.0016726039975765161,0.003546333312988259
0.001757521997205913,0.003546333312988259
0.0018424189984216355,0.003546333312988259
0.0019326679976074956,0.003546333312988259
0.0020173969969619066,0.003546333312988259
0.0021012379984313156,0.003546333312988259
0.002185726996685844,0.003546333312988259
0.0022717219981132075,0.003546333312988259
0.00235574099860969,0.003546333312988259
0.002440384996589273,0.003546333312988259
0.002524771996831987,0.003546333312988259
0.0026088329977937974,0.003546333312988259
0.002692317997571081,0.003546333312988259
0.002781155999400653,0.003546333312988259
0.002864278998458758,0.003546333312988259
0.002951905997178983,0.003546333312988259
0.0030363079968083184,0.003546333312988259
0.0031196469972201157,0.003546333312988259
0.0032032679991971236,0.003546333312988259
0.0033078249980462715,0.003546333312988259
0.0034653339971555397,0.003546333312988259
0.003757804999622749,0.003546333312988259
0.004014895999716828,0.003775215148925759
0.004207300997222774,0.003759956359863259
0.004480112998862751,0.003759956359863259
0.004724699996586423,0.003759956359863259
0.004896527996606892,0.003759956359863259
0.005058497998106759,0.003759956359863259
0.0052293019980425015,0.003759956359863259
0.005390614998759702,0.003759956359863259
0.0056454869991284795,0.003759956359863259
0.005840950998390326,0.003759956359863259
0.006006324998452328,0.003759956359863259
0.006168046998936916,0.003759956359863259
0.0063289639983850066,0.003759956359863259
0.00649055499889073,0.003759956359863259
0.006662551997578703,0.003759956359863259
0.006822352999733994,0.003759956359863259
0.006983039998885943,0.003759956359863259
0.0077703129973087925,0.003759956359863259
0.008024481998290867,0.003759956359863259
0.008205438996810699,0.003759956359863259
0.008377663998544449,0.003759956359863259
0.008643493998533813,0.003759956359863259
0.008871159996488132,0.003759956359863259
0.009039674998348346,0.003759956359863259
0.009205638998537324,0.003759956359863259
0.009354476998851169,0.003759956359863259
0.009465220999118173,0.003759956359863259
0.009651678999944124,0.003759956359863259
0.009860436999588273,0.003759956359863259
0.010026153999206144,0.004000282287597634
0.010292538998328382,0.004000282287597634
0.010608236996631604,0.004000282287597634
0.010923949997959426,0.004000282287597634
0.011161623999214498,0.004000282287597634
0.011502749999635853,0.004000282287597634
0.011753261998819653,0.004000282287597634
0,0
