delta,ram
0,0.002454185485839866
0.00018519700097385794,0.002454185485839866
0.0003080629976466298,0.002454185485839866
0.00040255799831356853,0.002454185485839866
0.0004911840005661361,0.002454185485839866
0.0005775969984824769,0.002454185485839866
0.0006625809983233921,0.002454185485839866
0.0007467129980796017,0.002454185485839866
0.0008302579990413506,0.002454185485839866
0.0009136789994954597,0.002454185485839866
0.000996792998193996,0.002454185485839866
0.001087349999579601,0.002454185485839866
0.0011892609982169233,0.002454185485839866
0.0012751239992212504,0.002454185485839866
0.0013590779999503866,0.002934837341308616
0.0014415619989449624,0.002934837341308616
0.001524054998299107,0.002934837341308616
0.001606337998964591,0.002934837341308616
0.001689003998762928,0.002934837341308616
0.0017824870010372251,0.002934837341308616
0.001867221999418689,0.002934837341308616
0.0019503349976730533,0.002934837341308616
0.002033274999121204,0.002934837341308616
0.0021159329990041442,0.002934837341308616
0.002203714000643231,0.002934837341308616
0.0022875119975651614,0.002934837341308616
0.002370185000472702,0.002934837341308616
0.0024542209976061713,0.002934837341308616
0.002535974999773316,0.002934837341308616
0.0026181329994869884,0.003415489196777366
0.002700320001167711,0.003415489196777366
0.0027824680000776425,0.003415489196777366
0.0028648359984799754,0.003415489196777366
0.0029480679986590985,0.003415489196777366
0.003030670999578433,0.003415489196777366
0.003113074999419041,0.003415489196777366
0.003205046999937622,0.003415489196777366
0.0033209389985131565,0.003369712829589866
0.0034068029999616556,0.003369712829589866
0.003490062998025678,0.003369712829589866
0.003572723999241134,0.003369712829589866
0.003655815999081824,0.003369712829589866
0.0037438449980982114,0.003369712829589866
0.0038274830003501847,0.003369712829589866
0.003909790000761859,0.003369712829589866
0.003993035999883432,0.003369712829589866
0.004076203000295209,0.003369712829589866
0.004166636997979367,0.003369712829589866
0.004254758998285979,0.003369712829589866
0.004340131999924779,0.003850364685058616
0.004437349998624995,0.003850364685058616
0.004518464000284439,0.003850364685058616
0.004599043997586705,0.003850364685058616
0.0046791610002401285,0.003850364685058616
0.004759626997838495,0.003850364685058616
0.004840038000111235,0.003850364685058616
0.004921219999232562,0.003850364685058616
0.0050015119995805435,0.003850364685058616
0.005099375001009321,0.003850364685058616
0.005189662999327993,0.003850364685058616
0.0052740649989573285,0.003850364685058616
0.005358485999749973,0.003850364685058616
0.005442556997877546,0.003850364685058616
0.005556957999942824,0.003850364685058616
0.005640522998874076,0.003850364685058616
0.005723862999730045,0.003850364685058616
0.005806445999041898,0.003850364685058616
0.005889833999390248,0.003850364685058616
0.00597252099760226,0.003850364685058616
0.006055991998437094,0.003850364685058616
0.006144785998912994,0.003850364685058616
0.006229931001143996,0.003850364685058616
0.006313847999990685,0.003850364685058616
0.006398343000910245,0.003850364685058616
0.0064846460008993745,0.003850364685058616
0.0065683180000633,0.003850364685058616
0.006650930998148397,0.003850364685058616
0.00673370499862358,0.004331016540527366
0.006816479999542935,0.004331016540527366
0.006898690000525676,0.004331016540527366
0.0069957400010025594,0.004331016540527366
0.007081363000907004,0.004331016540527366
0.007188897998275934,0.004331016540527366
0.007289057997695636,0.004331016540527366
0.007374197997705778,0.004331016540527366
0.00745689999894239,0.004331016540527366
0.007539252997958101,0.004331016540527366
0.007621936998475576,0.004331016540527366
0.007704104998992989,0.004331016540527366
0.007788415998220444,0.004331016540527366
0.007872189999034163,0.004331016540527366
0.0079556529999536,0.004331016540527366
0.008042703000683105,0.004331016540527366
0.008126263001031475,0.004331016540527366
0.008214880999730667,0.004331016540527366
0.008297866999782855,0.004331016540527366
0.008380137998756254,0.004331016540527366
0.008474852998915594,0.004331016540527366
0.00855429299917887,0.004331016540527366
0.008633961999294115,0.004331016540527366
0.008713805000297725,0.004331016540527366
0.008795008998276899,0.004331016540527366
0.008874072998878546,0.004331016540527366
0.00895354599924758,0.004331016540527366
0.009032861999003217,0.004331016540527366
0.009115834000112955,0.004331016540527366
0.009201737000694266,0.004331016540527366
0.009281998998631025,0.004331016540527366
0.009362312997836852,0.004331016540527366
0.009442347000003792,0.004331016540527366
0.009522144999209559,0.004331016540527366
0.009605519000615459,0.004331016540527366
0.009686630000942387,0.004331016540527366
0.009787447997950949,0.004331016540527366
0.009880326000711648,0.004331016540527366
0.009960081999452086,0.004331016540527366
0.010040106997621479,0.004331016540527366
0.010210937998635927,0.004331016540527366
0.010391994997917209,0.004331016540527366
0.010569265999947675,0.004331016540527366
0.01074142200013739,0.004331016540527366
0.010905904000537703,0.004331016540527366
0.011066143000789452,0.004331016540527366
0.011229412000830052,0.004331016540527366
0.011390912000933895,0.004811668395996116
0.011549032999027986,0.004811668395996116
0.011708526999427704,0.004811668395996116
0.0118838609996601,0.004811668395996116
0.012045446001138771,0.004811668395996116
0.012214457998197759,0.004811668395996116
0.012374085999908857,0.004811668395996116
0.012531765998573974,0.004811668395996116
0.012687823000305798,0.004811668395996116
0.012846391000493895,0.004811668395996116
0.013015365999308415,0.004811668395996116
0.013174585998058319,0.004811668395996116
0.013333647999388631,0.004811668395996116
0,0
