delta,ram
0,0.0024709701538085938
0.00019446900114417076,0.0024709701538085938
0.000324669003020972,0.0024709701538085938
0.0004223770010867156,0.0024709701538085938
0.000513380000484176,0.0024709701538085938
0.0006021130029694177,0.0024709701538085938
0.0006882350025989581,0.0024709701538085938
0.0007730170000286307,0.0024709701538085938
0.0008683939995535184,0.0029821395874023438
0.0009543720007059164,0.0029821395874023438
0.0010392170006525703,0.0029821395874023438
0.0011315490010019857,0.0029821395874023438
0.0012250940017111134,0.0029821395874023438
0.0013108500024827663,0.0029821395874023438
0.0013950820030004252,0.0029821395874023438
0.00147939300222788,0.0029821395874023438
0.001564392001455417,0.0029821395874023438
0.0016498889999638777,0.0029821395874023438
0.0017387430016242433,0.0029821395874023438
0.00182789800237515,0.0029821395874023438
0.0019133050009259023,0.0029821395874023438
0.0019975540017185267,0.0029821395874023438
0.0020827430016652215,0.0029821395874023438
0.0021667820001312066,0.0029821395874023438
0.002250761001050705,0.0029821395874023438
0.0023344729997916147,0.0029821395874023438
0.002418920001218794,0.0029821395874023438
0.0025022030022228137,0.0029821395874023438
0.002585474001534749,0.0029821395874023438
0.0026694030020735227,0.0029821395874023438
0.0027532120002433658,0.0029821395874023438
0.003050530001928564,0.0029821395874023438
0.003207973000826314,0.0029821395874023438
0.003306550999695901,0.0029821395874023438
0.0033988310024142265,0.0029821395874023438
0.003486666002572747,0.0029821395874023438
0.00357492700277362,0.0029821395874023438
0.003662066999822855,0.0029821395874023438
0.003801001003012061,0.0029821395874023438
0.003986498999438481,0.0029821395874023438
0.004154845999437384,0.0029821395874023438
0.004320669002481736,0.0029821395874023438
0.004477597001823597,0.0029821395874023438
0.004643724001653027,0.0029821395874023438
0.004808789999515284,0.0029821395874023438
0.004977964999852702,0.0029821395874023438
0.0051424390003376175,0.0029821395874023438
0.0053055190001032315,0.0029821395874023438
0.005471522999869194,0.0029821395874023438
0.005636167999909958,0.0029821395874023438
0.005797752000944456,0.0029821395874023438
0.006874565002362942,0.0036573410034179688
0.007231047002278501,0.0036573410034179688
0.00740908700026921,0.0036573410034179688
0.007587200001580641,0.0036573410034179688
0.007755441001791041,0.0036573410034179688
0.007921225002064602,0.0036573410034179688
0.008092514999589184,0.0036573410034179688
0.008259335001639556,0.0036573410034179688
0.00842377000299166,0.0036573410034179688
0.00862560500172549,0.0036573410034179688
0.00906704100270872,0.0036573410034179688
0.009333568999863928,0.0036573410034179688
0.009607350002625026,0.0036573410034179688
0.009752650999871548,0.0036573410034179688
0.009903371003019856,0.0036573410034179688
0.01008040700253332,0.0036573410034179688
0.010339108001062414,0.0036573410034179688
0.010535809000430163,0.0036573410034179688
0,0
