delta,ram
0,0.001918792724609375
0.00017373300215695053,0.001918792724609375
0.0003038620016013738,0.001918792724609375
0.0003998600004706532,0.001918792724609375
0.0004889869996986818,0.001918792724609375
0.0005756380014645401,0.001918792724609375
0.0006620660024054814,0.001918792724609375
0.000754814001993509,0.001918792724609375
0.0008415330012212507,0.001918792724609375
0.0009358490024169441,0.001918792724609375
0.0010212930028501432,0.001918792724609375
0.0011148260018671863,0.002399444580078125
0.0012108740011171903,0.002399444580078125
0.001297213002544595,0.002399444580078125
0.0013810450000164565,0.002399444580078125
0.0014649000004283153,0.002399444580078125
0.0015489409997826442,0.002399444580078125
0.0016333750027115457,0.002391815185546875
0.0017175250031868927,0.002376556396484375
0.0018015130008279812,0.002376556396484375
0.0018916410008387174,0.002376556396484375
0.001977498999622185,0.002376556396484375
0.0020622770025511272,0.002376556396484375
0.002146402999642305,0.002376556396484375
0.0022316080030577723,0.002376556396484375
0.0023161050012276974,0.002376556396484375
0.0024003770013223402,0.002376556396484375
0.0024852450005710125,0.002376556396484375
0.0025695930016809143,0.002376556396484375
0.002653448002092773,0.002376556396484375
0.002737328002694994,0.002376556396484375
0.002821370002493495,0.002376556396484375
0.002966194002510747,0.002376556396484375
0.003130494002107298,0.002376556396484375
0.0032872680021682754,0.002376556396484375
0.0034412460008752532,0.002376556396484375
0.0036017610000271816,0.002376556396484375
0.003757884001970524,0.002376556396484375
0.003938058001949685,0.002368927001953125
0.004112277001695475,0.00304412841796875
0.004272897000191733,0.00304412841796875
0.004430603999935556,0.00304412841796875
0.004588478001096519,0.00304412841796875
0.004746632002934348,0.00304412841796875
0.004918209000607021,0.00304412841796875
0.005077062000054866,0.00304412841796875
0.00523473599969293,0.00304412841796875
0.005395628002588637,0.00304412841796875
0.005558652999752667,0.00304412841796875
0.005717377000109991,0.00304412841796875
0.00588139500177931,0.00304412841796875
0.006038520001311554,0.00304412841796875
0.0061923380017105956,0.00304412841796875
0.0063460460005444475,0.00304412841796875
0.0065031470003305,0.00304412841796875
0.0066608820015972015,0.00304412841796875
0.0068183200019120704,0.00304412841796875
0.0069824270030949265,0.00304412841796875
0.007141285001125652,0.00304412841796875
0.007302475001779385,0.00304412841796875
0.007467516999895452,0.00304412841796875
0.007627408002008451,0.00304412841796875
0.007781815002090298,0.00304412841796875
0.007964042000821792,0.00304412841796875
0.008135157000651816,0.00304412841796875
0.008295925003039883,0.00304412841796875
0.008451773999695433,0.00304412841796875
0.008604673999798251,0.003284454345703125
0.008764935002545826,0.003284454345703125
0.008993928000563756,0.003284454345703125
0.00923907000105828,0.003284454345703125
0.009413916002813494,0.003284454345703125
0.009579442001268035,0.003284454345703125
0.009740143003000412,0.003284454345703125
0.00988943600168568,0.003284454345703125
0.010031103000073927,0.003284454345703125
0.010278843001287896,0.003284454345703125
0,0
