delta,ram
0,0.0024448394775390403
0.00022022700068191625,0.0024448394775390403
0.00036058499972568825,0.0024448394775390403
0.0004651019989978522,0.0024448394775390403
0.0005591429980995599,0.0024448394775390403
0.0006473549983638804,0.0024448394775390403
0.0007332909990509506,0.0024448394775390403
0.0008182460005627945,0.0024448394775390403
0.0009026580009958707,0.0024448394775390403
0.000986767998256255,0.0024448394775390403
0.001070425998477731,0.0024448394775390403
0.0011642419995041564,0.0024448394775390403
0.0012588290010171477,0.0024448394775390403
0.0013440139991871547,0.0024448394775390403
0.0014388109993888065,0.0029254913330077903
0.0015256560000125319,0.0029254913330077903
0.0016101690016512293,0.0029254913330077903
0.0016961469991656486,0.0029254913330077903
0.0017793939987313934,0.0029254913330077903
0.0018628619982337113,0.0029254913330077903
0.0019462429991108365,0.0029254913330077903
0.002029803999903379,0.0029254913330077903
0.002113045000442071,0.0029254913330077903
0.002196134999394417,0.0029254913330077903
0.0022958590016060043,0.0029254913330077903
0.002380936999543337,0.0029254913330077903
0.0025303090005763806,0.0034137725830077903
0.0026975500004482456,0.0034137725830077903
0.0028631479981413577,0.0034061431884765403
0.003024460998858558,0.0034061431884765403
0.0031744059997436125,0.0034061431884765403
0.0033289179991697893,0.0034061431884765403
0.0035441010004433338,0.0034061431884765403
0.0036999139992985874,0.0034061431884765403
0.003854401998978574,0.0034061431884765403
0.0040160040007322095,0.0034061431884765403
0.004173661000095308,0.0034061431884765403
0.004334159999416443,0.0034061431884765403
0.004518050998740364,0.0034061431884765403
0.004686305001087021,0.0034061431884765403
0.00485111899979529,0.0034061431884765403
0.005005709001125069,0.0034061431884765403
0.00517519999993965,0.0034061431884765403
0.005336303998774383,0.0034061431884765403
0.005500383998878533,0.0034061431884765403
0.0056560459997854196,0.0034061431884765403
0.005810467999253888,0.0034061431884765403
0.005983936000120593,0.0034061431884765403
0.006165037000755547,0.0034061431884765403
0.0063280840004154015,0.0034061431884765403
0.006491164000181016,0.0034061431884765403
0.006667199999355944,0.0033908843994140403
0.006826231998275034,0.0033908843994140403
0.006980266000027768,0.0033908843994140403
0.007135163999919314,0.0033908843994140403
0.007291723999514943,0.0033908843994140403
0.0074501300005067606,0.0033908843994140403
0.0076066910005465616,0.0033908843994140403
0.007756453000183683,0.0033908843994140403
0.00790338400111068,0.0033908843994140403
0.008050778000324499,0.0033908843994140403
0.008141368998622056,0.0033908843994140403
0.008227582999097649,0.0033908843994140403
0,0
