delta,ram
0,0.0015279769897460493
0.00016690800111973658,0.0015279769897460493
0.00029610300043714233,0.0015279769897460493
0.00039174099947558716,0.0015279769897460493
0.0004893330005870666,0.0015279769897460493
0.0005771079995611217,0.0015279769897460493
0.000662927999655949,0.0015279769897460493
0.0007486489994334988,0.0015279769897460493
0.0008347679977305233,0.0015279769897460493
0.000919615999009693,0.0015279769897460493
0.0010044709997600876,0.0015279769897460493
0.0011032660004275385,0.0020162582397460493
0.0012019249988952652,0.0020162582397460493
0.00128825899810181,0.0020162582397460493
0.0013730700011365116,0.0020162582397460493
0.001466548001189949,0.0020162582397460493
0.0015539310006715823,0.0020162582397460493
0.0016391870012739673,0.0020162582397460493
0.0017243250003957655,0.0020162582397460493
0.0018101300011039712,0.0020162582397460493
0.0018952190002892166,0.0020162582397460493
0.0019821220012090635,0.0020162582397460493
0.002069801001198357,0.0020162582397460493
0.002155176000087522,0.0020162582397460493
0.002242839000246022,0.0020162582397460493
0.002327291000256082,0.0020162582397460493
0.002435268001136137,0.0020162582397460493
0.002531472000555368,0.0020162582397460493
0.002617201000248315,0.0025579452514647993
0.002726546001213137,0.0025579452514647993
0.0028522180000436492,0.0025579452514647993
0.003186244997777976,0.0025579452514647993
0.0034140829993702937,0.0025579452514647993
0.003584129000955727,0.0025579452514647993
0.003710041997692315,0.0025579452514647993
0.0038154469984874595,0.0025579452514647993
0.003907630998583045,0.0025579452514647993
0.003995525999926031,0.0025579452514647993
0.004097469998669112,0.0025579452514647993
0.004234026000631275,0.0025579452514647993
0.004401246998895658,0.0025579452514647993
0.004567659998429008,0.0025579452514647993
0.004947243000060553,0.0025579452514647993
0.005196590998821193,0.0025579452514647993
0.005366215998947155,0.0025579452514647993
0.005529663998459,0.0025579452514647993
0.005696673000784358,0.0025579452514647993
0.005864744998689275,0.0025579452514647993
0.006032936998963123,0.0025579452514647993
0.006202697000844637,0.0025579452514647993
0.006365367000398692,0.0025579452514647993
0.006522685998788802,0.0025579452514647993
0.0066797170002246276,0.0025579452514647993
0.006874906997836661,0.0027029037475585493
0.007038199000817258,0.0027029037475585493
0.007225641998957144,0.0027029037475585493
0.007419300000037765,0.0027029037475585493
0.007595423998282058,0.0027029037475585493
0.007773556000756798,0.0027029037475585493
0.007941674997709924,0.0027029037475585493
0.008198166000511264,0.0027029037475585493
0.00860529900091933,0.0027029037475585493
0.008917875999031821,0.0027029037475585493
0.009081036998395575,0.0027029037475585493
0.009223437999025919,0.0027029037475585493
0.009330108998256037,0.0027029037475585493
0.009458927997911815,0.0027029037475585493
0.009623424997698748,0.0027029037475585493
0.009757162999449065,0.0027029037475585493
0.009850405000179308,0.0027029037475585493
0.009936629998264834,0.0027029037475585493
0.010076362999825506,0.0027029037475585493
0.010280111000611214,0.0027029037475585493
0,0
