delta,ram
0,0.0026874542236328125
0.00017682100224192254,0.0026874542236328125
0.0003071099999942817,0.0026874542236328125
0.0004041230022266973,0.0026874542236328125
0.0004935550023219548,0.0026874542236328125
0.0005812570016132668,0.0026874542236328125
0.0006672900017292704,0.0026874542236328125
0.0007626070000696927,0.0026874542236328125
0.0008485310027026571,0.0026874542236328125
0.0009327469997515436,0.0026874542236328125
0.0010175280003750231,0.0031681060791015625
0.001109917000576388,0.0031681060791015625
0.0012023290000797715,0.0031681060791015625
0.0012869830025010742,0.0031681060791015625
0.0013703810000151861,0.0031681060791015625
0.0014534760011883918,0.0031681060791015625
0.0015364200007752515,0.0031681060791015625
0.0016189769994525705,0.0031681060791015625
0.0017087510022975039,0.0031604766845703125
0.0017936930016730912,0.0031604766845703125
0.0018767790024867281,0.0031604766845703125
0.0019602270003815647,0.0031604766845703125
0.002043145002971869,0.0031604766845703125
0.0021258340020722244,0.0031604766845703125
0.0022086810022301506,0.0031604766845703125
0.0022964990021137055,0.0031604766845703125
0.00238047600214486,0.0031604766845703125
0.0024688070006959606,0.0031604766845703125
0.0025603169997339137,0.0031604766845703125
0.002647610002895817,0.0031604766845703125
0.0027455560011730995,0.0031604766845703125
0.0028313140028330963,0.0031604766845703125
0.0029145450025680475,0.0031604766845703125
0.00300516700008302,0.0031604766845703125
0.0030988230028015096,0.0031604766845703125
0.003183803000865737,0.0031604766845703125
0.0032736260000092443,0.0031604766845703125
0.0033578000002307817,0.0031604766845703125
0.003494451000733534,0.0031604766845703125
0.0036519509994832333,0.0031604766845703125
0.0038507170029333793,0.0031452178955078125
0.004029125000670319,0.0033473968505859375
0.00419198400049936,0.0033473968505859375
0.004349474002083298,0.0033473968505859375
0.004510730002948549,0.0033473968505859375
0.0046695670025656,0.0033473968505859375
0.004891022999800043,0.0033473968505859375
0.0050482570004533045,0.0033473968505859375
0.005212447002122644,0.0033473968505859375
0.005379686001106165,0.0033473968505859375
0.005539580000913702,0.0033473968505859375
0.005706855001335498,0.0033473968505859375
0.0058807839996006805,0.0033473968505859375
0.006044614001439186,0.0033473968505859375
0.0063402840023627505,0.0033473968505859375
0.006582428002730012,0.0033473968505859375
0.006824434000009205,0.0033473968505859375
0.0069987919996492565,0.0033473968505859375
0.007153173999540741,0.0033473968505859375
0.0073185479996027425,0.0033473968505859375
0.007479010000679409,0.0033473968505859375
0.007661472001927905,0.0033473968505859375
0.007862747999752173,0.0033473968505859375
0.00801959800082841,0.0033473968505859375
0.008189131000108318,0.0033473968505859375
0.008315462000609841,0.0033473968505859375
0.008467800002108561,0.0033473968505859375
0.008561012000427581,0.0033473968505859375
0,0
