delta,ram
0,0.0014524459838867188
0.00018446100148139521,0.0019330978393554688
0.0003218970014131628,0.0019330978393554688
0.00041927200072677806,0.0019330978393554688
0.0005091960010759067,0.0019330978393554688
0.0005976110005576629,0.0019330978393554688
0.0006863429989607539,0.0019330978393554688
0.0007732570011285134,0.0019330978393554688
0.0008673730008013081,0.0019330978393554688
0.0009533720003673807,0.0019330978393554688
0.0010697610014176462,0.0019330978393554688
0.001176917001430411,0.0019330978393554688
0.0012749000015901402,0.0019330978393554688
0.0013609970010293182,0.0019330978393554688
0.0014622689996031113,0.0019330978393554688
0.0015676119983254466,0.0019330978393554688
0.001678707998507889,0.0019330978393554688
0.0017746060002536979,0.0019330978393554688
0.0018664659983187448,0.0019330978393554688
0.0019529790006345138,0.0019330978393554688
0.002037810001638718,0.0019330978393554688
0.0021225089985819068,0.0019330978393554688
0.002207258999987971,0.0019330978393554688
0.0022916169982636347,0.0019330978393554688
0.0023755360016366467,0.0019330978393554688
0.0024591170003986917,0.0024137496948242188
0.0025443900012760423,0.0024137496948242188
0.002629008999065263,0.0024137496948242188
0.0027131149981869385,0.0024137496948242188
0.002796974000375485,0.0024137496948242188
0.0028867939981864765,0.0024137496948242188
0.002975845000037225,0.0024137496948242188
0.0030644309990748297,0.0024137496948242188
0.003150058000755962,0.0024137496948242188
0.0032344589999411255,0.0024137496948242188
0.0033183129999088123,0.0024137496948242188
0.0034018920014204923,0.0024137496948242188
0.0034871399984695017,0.0024137496948242188
0.003572460998839233,0.0024137496948242188
0.003656148001027759,0.0024137496948242188
0.0037404860013339203,0.0024137496948242188
0.003835906998574501,0.0024137496948242188
0.003922184001567075,0.0024137496948242188
0.0040068179987429176,0.0024137496948242188
0.00409141899945098,0.0024137496948242188
0.00417628599825548,0.0028944015502929688
0.004263177001121221,0.0028944015502929688
0.004347802001575474,0.0028944015502929688
0.004435790000570705,0.0028944015502929688
0.0045226360016386025,0.0028944015502929688
0.00460832699900493,0.0028944015502929688
0.004704263999883551,0.0028944015502929688
0.004791805000422755,0.0028944015502929688
0.004882050001469906,0.0028944015502929688
0.004967102999216877,0.0028944015502929688
0.005070267001428874,0.0028944015502929688
0.0051560120009526145,0.0028944015502929688
0.005245534001005581,0.0028944015502929688
0.0053307249982026406,0.0028944015502929688
0.005416005998995388,0.0028944015502929688
0.005507396999746561,0.0028944015502929688
0.005595111000729958,0.0028944015502929688
0.005680939000740182,0.0028944015502929688
0.005766274000052363,0.0028944015502929688
0.005857216998265358,0.0028944015502929688
0.005945247001363896,0.0028944015502929688
0.006029290998412762,0.0028944015502929688
0.006112753999332199,0.0028944015502929688
0.006197181999596069,0.0028944015502929688
0.006282665999606252,0.0028944015502929688
0.006367444999341387,0.0028944015502929688
0.006453154001064831,0.0028944015502929688
0.006537484998261789,0.0028944015502929688
0.006621825999900466,0.0028944015502929688
0.006709477998811053,0.0028944015502929688
0.006793823999032611,0.0028944015502929688
0.006884991998958867,0.0028944015502929688
0.006969181999011198,0.0028944015502929688
0.007053093999275006,0.0028944015502929688
0.007136824999179225,0.0028944015502929688
0.007220610001240857,0.0028944015502929688
0.00730368899894529,0.0028944015502929688
0.007387057001324138,0.0028944015502929688
0.007470462998753646,0.0028944015502929688
0.007553823001217097,0.0033750534057617188
0.007637758000782924,0.0033750534057617188
0.007720813999185339,0.0033750534057617188
0.0078047319984762,0.0033750534057617188
0.007893696998507949,0.0033750534057617188
0.007978300000104355,0.0033750534057617188
0.008062107001023833,0.0033750534057617188
0.008149101999151753,0.0033750534057617188
0.00823337600013474,0.0033750534057617188
0.008317823998368112,0.0033750534057617188
0.008401996001339285,0.0033750534057617188
0.008485623999149539,0.0033750534057617188
0.008569247998821083,0.0033750534057617188
0.00865247700130567,0.0033750534057617188
0,0
