delta,ram
0,0.002742767333984375
0.0002019890016526915,0.003223419189453125
0.0003353360007167794,0.003223419189453125
0.0004327019996708259,0.003223419189453125
0.000530347999301739,0.003223419189453125
0.0006218400012585334,0.003223419189453125
0.0007199060019047465,0.003223419189453125
0.0008079620019998401,0.003223419189453125
0.0008998550001706462,0.003223419189453125
0.000988286999927368,0.003223419189453125
0.0010750479996204376,0.003223419189453125
0.001178212001832435,0.003223419189453125
0.0012738920013362076,0.003223419189453125
0.001361004000500543,0.003223419189453125
0.0014464010018855333,0.003223419189453125
0.0015298180005629547,0.003223419189453125
0.0016161900020961184,0.003223419189453125
0.0016991180018521845,0.003223419189453125
0.001786040000297362,0.003223419189453125
0.0018720330008363817,0.003711700439453125
0.0019557279993023258,0.003711700439453125
0.002044521999778226,0.003711700439453125
0.002128520998667227,0.003711700439453125
0.0022250789988902397,0.003711700439453125
0.002312495998921804,0.003711700439453125
0.002404052000201773,0.003711700439453125
0.002488081001501996,0.003711700439453125
0.0025800399998843204,0.003711700439453125
0.0026691429993661586,0.003711700439453125
0.002755641999101499,0.003711700439453125
0.002837390999047784,0.003711700439453125
0.0029201450015534647,0.003711700439453125
0.0030273789998318534,0.003711700439453125
0.003115826999419369,0.003711700439453125
0.003218417001335183,0.003711700439453125
0.003371056998730637,0.003711700439453125
0.003538142998877447,0.003711700439453125
0.0036892669995722827,0.003711700439453125
0.0038478599999507423,0.003711700439453125
0.00401245399916661,0.003711700439453125
0.0041896149996318854,0.003711700439453125
0.0043485759997565765,0.003711700439453125
0.004501906001678435,0.003711700439453125
0.0046519370007445104,0.003711700439453125
0.004810653001186438,0.003711700439453125
0.004909634000796359,0.003711700439453125
0.004998439999326365,0.003711700439453125
0.005096539000078337,0.003711700439453125
0.005258780998701695,0.003711700439453125
0.005384702999435831,0.003711700439453125
0.0055304099987552036,0.003711700439453125
0.005676378001226112,0.003711700439453125
0.0058116959990002215,0.003711700439453125
0.005902589000470471,0.003711700439453125
0.005987077998724999,0.003711700439453125
0.006071423998946557,0.003711700439453125
0,0
